Gene	sample	counts
LACTB	CM317	336.9520004141331
LACTB	CMCD140	309.8505576285236
LACTB	CMCD147	258.6456930951962
LACTB	CMCD152	825
LACTB	CMCD154	268.58097841794
LACTB	CMCD159	256.5835196564529
LACTB	CMCD161	456.3940037323877
LACTB	CMCD174	262.2948552678809
LACTB	CMCD196	304.6797904357802
LACTB	CMCD198	237.45149866513012
LACTB	CMCD203	407.2907140118746
LACTB	CMCD211	569.1052086308413
LACTB	CMCD227	1055.252218447975
LACTB	CMCD240	792.3742890486639
LACTB	CMCD259	670
LACTB	CMCD270	455.3423993567063
LACTB	CMCD275	328.7478328631813
LACTB	CMCD282	252.16436446306213
LACTB	CMCD286	734.7803725808029
LACTB	CMCD287	747
LACTB	CMCD294	221.7763162691577
LACTB	CMCD327	713.6081485789151
LACTB	CMCD335	496.2994206435351
LACTB	CMCD337	338.2296183419084
LACTB	CMCD357	281.62146361093494
LACTB	CMCD398	299.730067809125
LACTB	CMCD403	482.41620728900665
LACTB	CMCD422	470.98080896815407
LACTB	CMCD426	245.30912210068595
LACTB	CMCD71	462.9098012490356
LACTB	CMCD72	256.2650870418024
LACTB	CMCD76	681.5416715752353
LACTB	CMCD88	1019.1833801998491
LACTB	CMSA256	642
LACTB	CMSA316	425.38214832102835
LACTB	CMUC110	777
LACTB	CMUC192	280.6436152899062
LACTB	CMUC199	227.90664170179642
LACTB	CMUC200	657.5274689899915
LACTB	CMUC208	383.9358354777071
LACTB	CMUC231	621
LACTB	CMUC234	576
LACTB	CMUC285	365.9482045663249
LACTB	CMUC291	937.1079114108215
LACTB	CMUC295	572.5148735749035
LACTB	CMUC299	763.2175010287771
LACTB	CMUC301	689.3720462127698
LACTB	CMUC307	508.39580117130316
LACTB	CMUC313	398.55745216905416
LACTB	CMUC314	315.95229884321947
LACTB	CMUC323	315.15918944331247
LACTB	CMUC324	388.349249907452
LACTB	CMUC331	375.34044051938054
LACTB	CMUC333	380.4390074884181
LACTB	CMUC334	498.24901505657283
LACTB	CMUC346	300.18206995718907
LACTB	CMUC352	381.2561465453481
LACTB	CMUC360	305.3844241052446
LACTB	CMUC363	262.53740295936853
LACTB	CMUC365	387.5193352611109
LACTB	CMUC366	556.8175881169991
LACTB	CMUC368	502
LACTB	CMUC377	479.94007307527806
LACTB	CMUC379	229.28708381765531
LACTB	CMUC380	294.1116716292083
LACTB	CMUC383	282.8457506728704
LACTB	CMUC394	267.9325799970451
LACTB	CMUC419	282.6850103491053
LACTB	CMUC427	629
LACTB	CMUC428	399.47838681320246
LACTB	CMUC431	339.6209463468778
LACTB	CMUC435	449.1846949121519
LACTB	CMUC439	363.2807766300893
LACTB	CMUC89	621
LACTB	CS219	459.1209701250671
LACTB	CS256	557.260543229163
LACTB	CS257	234.34569696380717
LACTB	CS259	443.67744998668564
LACTB	CS261	251.59486401079738
LACTB	CS266	306.19444315196694
LACTB	CS270	331.1134512605227
LACTB	CS277	207.57442081646505
LACTB	CS288	386.4155853184624
LACTB	CS290	625.9278578317491
LACTB	CS292	307.12129809695375
LACTB	CS293	228.59738726477997
