Gene	sample	counts
SNED1	CM317	9.447252348059807
SNED1	CMCD140	120.10493927620294
SNED1	CMCD147	37.39455803785969
SNED1	CMCD152	448
SNED1	CMCD154	66.64039314129339
SNED1	CMCD159	37.892080961923426
SNED1	CMCD161	138.4227967364165
SNED1	CMCD174	1.0883603953024104
SNED1	CMCD196	178.5706056527586
SNED1	CMCD198	12.335142787798967
SNED1	CMCD203	1208.8308137544554
SNED1	CMCD211	1282.490610999079
SNED1	CMCD227	1001.9980304051815
SNED1	CMCD240	419.3289169848654
SNED1	CMCD259	299
SNED1	CMCD270	158.81699580211833
SNED1	CMCD275	208.7447895787685
SNED1	CMCD282	190.38915871106698
SNED1	CMCD286	543.8310783050274
SNED1	CMCD287	785
SNED1	CMCD294	47.75088149335931
SNED1	CMCD327	176.8944142956184
SNED1	CMCD335	221.02403348497515
SNED1	CMCD337	97.64366958084857
SNED1	CMCD357	29.590661031583746
SNED1	CMCD398	157.91147867796184
SNED1	CMCD403	133.9485502493484
SNED1	CMCD422	288.60100634644334
SNED1	CMCD426	18.869932469283537
SNED1	CMCD71	161.01210478227324
SNED1	CMCD72	4.576162268603615
SNED1	CMCD76	88.1995104391481
SNED1	CMCD88	289.05200871222416
SNED1	CMSA256	921
SNED1	CMSA316	641.0972661899858
SNED1	CMUC110	714
SNED1	CMUC192	165.14407686734555
SNED1	CMUC199	114.97992734505044
SNED1	CMUC200	423.98493808348536
SNED1	CMUC208	196.47891319485794
SNED1	CMUC231	3299
SNED1	CMUC234	493
SNED1	CMUC285	97.04703767504749
SNED1	CMUC291	457.98506948649174
SNED1	CMUC295	263.2367338290203
SNED1	CMUC299	512.4890184306242
SNED1	CMUC301	829.4476434113006
SNED1	CMUC307	316.8699668049937
SNED1	CMUC313	95.73703811893729
SNED1	CMUC314	73.72220306341788
SNED1	CMUC323	38.88327661962946
SNED1	CMUC324	480.43206174117773
SNED1	CMUC331	69.6195978382722
SNED1	CMUC333	101.24586489611126
SNED1	CMUC334	74.07775580270838
SNED1	CMUC346	282.9999312727708
SNED1	CMUC352	298.7680092980696
SNED1	CMUC360	44.05545790370741
SNED1	CMUC363	161.00926665867524
SNED1	CMUC365	141.92266564108215
SNED1	CMUC366	382.24774968031835
SNED1	CMUC368	331
SNED1	CMUC377	341.3799682962229
SNED1	CMUC379	17.063224842244118
SNED1	CMUC380	151.63542931748108
SNED1	CMUC383	55.75812289250133
SNED1	CMUC394	91.66114578846279
SNED1	CMUC419	75.7923578472239
SNED1	CMUC427	501
SNED1	CMUC428	154.96138934315664
SNED1	CMUC431	362.66307545005833
SNED1	CMUC435	186.90906768156657
SNED1	CMUC439	300.8890643002679
SNED1	CMUC89	2994
SNED1	CS219	115.28146629777885
SNED1	CS256	220.49877609787023
SNED1	CS257	27.24949964695432
SNED1	CS259	77.11775090062031
SNED1	CS261	149.3205290470586
SNED1	CS266	106.5473906913939
SNED1	CS270	61.76734106083145
SNED1	CS277	81.14272813734543
SNED1	CS288	107.9542235746096
SNED1	CS290	74.58721655321969
SNED1	CS292	49.66648055033246
SNED1	CS293	41.65552390158213
SNED1	CS301	71.78510364564856
SNED1	CS306	46.66445081427889
SNED1	CS308	11.27941561831984
SNED1	CS315	55.43551469932385
