Gene	sample	counts
NCLP1	CM317	1.0496947053399786
NCLP1	CMCD140	17.15784846802899
NCLP1	CMCD147	1.0387377232738804
NCLP1	CMCD152	1
NCLP1	CMCD154	1.0097029263832331
NCLP1	CMCD159	1.0826308846263835
NCLP1	CMCD161	2.0061274889335725
NCLP1	CMCD174	1.0883603953024104
NCLP1	CMCD196	5.044367391320864
NCLP1	CMCD198	6.167571393899483
NCLP1	CMCD203	1.0031790985514153
NCLP1	CMCD211	4.809339791246546
NCLP1	CMCD227	11.470132809217121
NCLP1	CMCD240	16.662076171584054
NCLP1	CMCD259	1
NCLP1	CMCD270	2.010341719014156
NCLP1	CMCD275	1.0084289351631328
NCLP1	CMCD282	8.101666328130511
NCLP1	CMCD286	7.4882076186578646
NCLP1	CMCD287	15
NCLP1	CMCD294	1.061130699852429
NCLP1	CMCD327	1.0050818994069226
NCLP1	CMCD335	1.0046546976589779
NCLP1	CMCD337	2.0132715377494548
NCLP1	CMCD357	1.0203676217787498
NCLP1	CMCD398	2.0116111933498324
NCLP1	CMCD403	1.007131956762018
NCLP1	CMCD422	2.004173655183634
NCLP1	CMCD426	1.109996027604914
NCLP1	CMCD71	1.0063256548892079
NCLP1	CMCD72	1.1440405671509037
NCLP1	CMCD76	2.004534328162457
NCLP1	CMCD88	3.0005398828258563
NCLP1	CMSA256	2
NCLP1	CMSA316	1.0080145694811098
NCLP1	CMUC110	4
NCLP1	CMUC192	1.0131538458119358
NCLP1	CMUC199	4.106425976608945
NCLP1	CMUC200	1.0023284588262065
NCLP1	CMUC208	5.012217173338213
NCLP1	CMUC231	8
NCLP1	CMUC234	4
NCLP1	CMUC285	1.0109066424484112
NCLP1	CMUC291	1.0065605922780039
NCLP1	CMUC295	4.003600514509815
NCLP1	CMUC299	2.0058278607852222
NCLP1	CMUC301	3.0016199399685184
NCLP1	CMUC307	3.0082591785284207
NCLP1	CMUC313	1.0406199795536664
NCLP1	CMUC314	1.0531743294773983
NCLP1	CMUC323	1.0232441215691963
NCLP1	CMUC324	2.0018002572549074
NCLP1	CMUC331	1.008979678815539
NCLP1	CMUC333	1.0226855040011238
NCLP1	CMUC334	1.0147637781192929
NCLP1	CMUC346	1.0107140402598958
NCLP1	CMUC352	3.0178586797784805
NCLP1	CMUC360	1.0012604069024411
NCLP1	CMUC363	1.0255367303100333
NCLP1	CMUC365	1.0065437279509373
NCLP1	CMUC366	1.0032749335441427
NCLP1	CMUC368	7
NCLP1	CMUC377	1.0040587302830086
NCLP1	CMUC379	1.0664515526402574
NCLP1	CMUC380	1.0176874450837656
NCLP1	CMUC383	3.0413521577728
NCLP1	CMUC394	6.0435920300085355
NCLP1	CMUC419	1.024221051989512
NCLP1	CMUC427	1
NCLP1	CMUC428	4.024971151770302
NCLP1	CMUC431	1.0018317001382826
NCLP1	CMUC435	1.0048874606535836
NCLP1	CMUC439	2.012635881607143
NCLP1	CMUC89	5
NCLP1	CS219	1.002447533024164
NCLP1	CS256	1.0022671640812284
NCLP1	CS257	1.089979985878173
NCLP1	CS259	4.006116929902354
NCLP1	CS261	1.0227433496373879
NCLP1	CS266	1.0344406863242126
NCLP1	CS270	12.150952339835694
NCLP1	CS277	1.8870401892405912
NCLP1	CS288	10.089179773327999
NCLP1	CS290	2.015870717654586
NCLP1	CS292	1.0136016438843358
NCLP1	CS293	8.127907102747733
