Gene	sample	counts
FAM35BP	CM317	1.0496947053399786
FAM35BP	CMCD140	1.0092852040017053
FAM35BP	CMCD147	1.0387377232738804
FAM35BP	CMCD152	6
FAM35BP	CMCD154	4.0388117055329325
FAM35BP	CMCD159	1.0826308846263835
FAM35BP	CMCD161	1.0030637444667863
FAM35BP	CMCD174	2.1767207906048207
FAM35BP	CMCD196	9.079861304377555
FAM35BP	CMCD198	5.13964282824957
FAM35BP	CMCD203	1.0031790985514153
FAM35BP	CMCD211	10.420236214367517
FAM35BP	CMCD227	1.6385904013167316
FAM35BP	CMCD240	4.6283544921066815
FAM35BP	CMCD259	2
FAM35BP	CMCD270	1.005170859507078
FAM35BP	CMCD275	1.0084289351631328
FAM35BP	CMCD282	5.063541455081569
FAM35BP	CMCD286	1.8720519046644661
FAM35BP	CMCD287	6
FAM35BP	CMCD294	1.061130699852429
FAM35BP	CMCD327	2.010163798813845
FAM35BP	CMCD335	4.018618790635911
FAM35BP	CMCD337	4.0265430754989096
FAM35BP	CMCD357	1.0203676217787498
FAM35BP	CMCD398	7.0406391767244125
FAM35BP	CMCD403	2.014263913524036
FAM35BP	CMCD422	1.002086827591817
FAM35BP	CMCD426	1.109996027604914
FAM35BP	CMCD71	2.0126513097784158
FAM35BP	CMCD72	1.1440405671509037
FAM35BP	CMCD76	1.0022671640812284
FAM35BP	CMCD88	3.0005398828258563
FAM35BP	CMSA256	8
FAM35BP	CMSA316	3.0240437084433296
FAM35BP	CMUC110	4
FAM35BP	CMUC192	4.052615383247743
FAM35BP	CMUC199	1.0266064941522361
FAM35BP	CMUC200	2.004656917652413
FAM35BP	CMUC208	6.014660608005856
FAM35BP	CMUC231	4
FAM35BP	CMUC234	1
FAM35BP	CMUC285	2.0218132848968224
FAM35BP	CMUC291	4.0262423691120155
FAM35BP	CMUC295	2.0018002572549074
FAM35BP	CMUC299	1.0029139303926111
FAM35BP	CMUC301	2.0010799599790126
FAM35BP	CMUC307	2.005506119018947
FAM35BP	CMUC313	2.0812399591073327
FAM35BP	CMUC314	6.319045976864389
FAM35BP	CMUC323	1.0232441215691963
FAM35BP	CMUC324	7.0063009003921755
FAM35BP	CMUC331	3.0269390364466173
FAM35BP	CMUC333	3.0680565120033716
FAM35BP	CMUC334	2.0295275562385857
FAM35BP	CMUC346	1.0107140402598958
FAM35BP	CMUC352	1.0059528932594937
FAM35BP	CMUC360	1.0012604069024411
FAM35BP	CMUC363	6.1532203818602005
FAM35BP	CMUC365	3.019631183852812
FAM35BP	CMUC366	1.0032749335441427
FAM35BP	CMUC368	1
FAM35BP	CMUC377	6.024352381698051
FAM35BP	CMUC379	5.332257763201286
FAM35BP	CMUC380	1.0176874450837656
FAM35BP	CMUC383	1.0137840525909332
FAM35BP	CMUC394	1.007265338334756
FAM35BP	CMUC419	2.048442103979024
FAM35BP	CMUC427	8
FAM35BP	CMUC428	2.012485575885151
FAM35BP	CMUC431	2.003663400276565
FAM35BP	CMUC435	1.0048874606535836
FAM35BP	CMUC439	1.0063179408035714
FAM35BP	CMUC89	2
FAM35BP	CS219	1.002447533024164
FAM35BP	CS256	5.011335820406142
FAM35BP	CS257	1.089979985878173
FAM35BP	CS259	1.0015292324755884
FAM35BP	CS261	2.0454866992747758
FAM35BP	CS266	1.0344406863242126
FAM35BP	CS270	1.0125793616529746
FAM35BP	CS277	0.9435200946202956
FAM35BP	CS288	1.0089179773327999
FAM35BP	CS290	3.0238060764818795
FAM35BP	CS292	2.0272032877686716
FAM35BP	CS293	1.0159883878434666
FAM35BP	CS301	2.0510029613042446
FAM35BP	CS306	3.1109633876185923
FAM35BP	CS308	1.0254014198472583
FAM35BP	CS315	1.0265836055430344
FAM35BP	CS317	1.0691022518554174
FAM35BP	CS322	2.026335580330931
FAM35BP	CS327	1.0046854175679107
FAM35BP	CS328	1.0532227797951625
FAM35BP	CS330	1.0732794536999326
FAM35BP	CS331	1.0183441621534113
FAM35BP	CS335	14.126910670153041
FAM35BP	CS338	2.0589007252978986
FAM35BP	CS339	1.1642104248974183
FAM35BP	CS343	2.0158626490990965
FAM35BP	CS344	1.0136851471582224
FAM35BP	CS350	1.021809713154857
FAM35BP	CS351	1.0082169227776983
FAM35BP	CS361	1.0231543575157043
FAM35BP	CS388	1.0331387058791355
FAM35BP	CS396	8.084713772443529
FAM35BP	CS405	3.071795076321006
FAM35BP	CS415	1.0725849893611923
FAM35BP	CS424	7.246762304930509
FAM35BP	IM293	3.0158300108904963
FAM35BP	IM296	1.064463289332191
FAM35BP	IM297	1.0944885764691814
