Gene	sample	counts
CYP2D8P	CM317	1.0496947053399786
CYP2D8P	CMCD140	18.167133672030698
CYP2D8P	CMCD147	30.123393974942527
CYP2D8P	CMCD152	23
CYP2D8P	CMCD154	7.067920484682632
CYP2D8P	CMCD159	1.0826308846263835
CYP2D8P	CMCD161	38.116422289737876
CYP2D8P	CMCD174	1.0883603953024104
CYP2D8P	CMCD196	20.177469565283456
CYP2D8P	CMCD198	16.446857050398624
CYP2D8P	CMCD203	19.060402872476892
CYP2D8P	CMCD211	40.87938822559565
CYP2D8P	CMCD227	65.54361605266926
CYP2D8P	CMCD240	37.95250683527479
CYP2D8P	CMCD259	39
CYP2D8P	CMCD270	13.067221173592014
CYP2D8P	CMCD275	1.0084289351631328
CYP2D8P	CMCD282	21.266874111342588
CYP2D8P	CMCD286	50.54540142594058
CYP2D8P	CMCD287	45
CYP2D8P	CMCD294	11.67243769837672
CYP2D8P	CMCD327	28.142293183393836
CYP2D8P	CMCD335	28.130331534451383
CYP2D8P	CMCD337	4.0265430754989096
CYP2D8P	CMCD357	2.0407352435574997
CYP2D8P	CMCD398	10.05805596674916
CYP2D8P	CMCD403	22.156903048764395
CYP2D8P	CMCD422	12.025041931101805
CYP2D8P	CMCD426	2.219992055209828
CYP2D8P	CMCD71	12.075907858670494
CYP2D8P	CMCD72	1.1440405671509037
CYP2D8P	CMCD76	14.031740297137198
CYP2D8P	CMCD88	22.003959140722944
CYP2D8P	CMSA256	43
CYP2D8P	CMSA316	12.096174833773318
CYP2D8P	CMUC110	34
CYP2D8P	CMUC192	5.065769229059679
CYP2D8P	CMUC199	16.42570390643578
CYP2D8P	CMUC200	10.023284588262065
CYP2D8P	CMUC208	32.07818990936456
CYP2D8P	CMUC231	35
CYP2D8P	CMUC234	25
CYP2D8P	CMUC285	2.0218132848968224
CYP2D8P	CMUC291	10.065605922780039
CYP2D8P	CMUC295	10.009001286274536
CYP2D8P	CMUC299	9.0262253735335
CYP2D8P	CMUC301	22.011879559769135
CYP2D8P	CMUC307	8.022024476075789
CYP2D8P	CMUC313	1.0406199795536664
CYP2D8P	CMUC314	1.0531743294773983
CYP2D8P	CMUC323	4.092976486276785
CYP2D8P	CMUC324	15.013501929411804
CYP2D8P	CMUC331	4.035918715262156
CYP2D8P	CMUC333	1.0226855040011238
CYP2D8P	CMUC334	7.10334644683505
CYP2D8P	CMUC346	3.0321421207796875
CYP2D8P	CMUC352	14.08334050563291
CYP2D8P	CMUC360	17.0214269173415
CYP2D8P	CMUC363	1.0255367303100333
CYP2D8P	CMUC365	10.065437279509373
CYP2D8P	CMUC366	14.045849069617995
CYP2D8P	CMUC368	25
CYP2D8P	CMUC377	4.0162349211320345
CYP2D8P	CMUC379	1.0664515526402574
CYP2D8P	CMUC380	2.0353748901675313
CYP2D8P	CMUC383	34.46865778809173
CYP2D8P	CMUC394	30.21796015004268
CYP2D8P	CMUC419	3.0726631559685362
CYP2D8P	CMUC427	40
CYP2D8P	CMUC428	5.0312139397128774
CYP2D8P	CMUC431	24.043960803318782
CYP2D8P	CMUC435	12.058649527843004
CYP2D8P	CMUC439	17.107404993660715
