Gene	sample	counts
ACSM5	CM317	13.646031169419722
ACSM5	CMCD140	10.092852040017053
ACSM5	CMCD147	1.0387377232738804
ACSM5	CMCD152	26
ACSM5	CMCD154	51.494849245544884
ACSM5	CMCD159	1.0826308846263835
ACSM5	CMCD161	15.045956167001792
ACSM5	CMCD174	64.21326332284221
ACSM5	CMCD196	5.044367391320864
ACSM5	CMCD198	7.195499959549397
ACSM5	CMCD203	155.49276027546938
ACSM5	CMCD211	45.68872801684219
ACSM5	CMCD227	12.289428009875488
ACSM5	CMCD240	12.959392577898708
ACSM5	CMCD259	60
ACSM5	CMCD270	4.020683438028312
ACSM5	CMCD275	17.143291897773256
ACSM5	CMCD282	1.0127082910163139
ACSM5	CMCD286	14.976415237315729
ACSM5	CMCD287	21
ACSM5	CMCD294	1.061130699852429
ACSM5	CMCD327	20.101637988138453
ACSM5	CMCD335	7.032582883612846
ACSM5	CMCD337	8.053086150997819
ACSM5	CMCD357	11.224043839566248
ACSM5	CMCD398	7.0406391767244125
ACSM5	CMCD403	13.092715437906234
ACSM5	CMCD422	16.033389241469074
ACSM5	CMCD426	7.7699721932343975
ACSM5	CMCD71	8.050605239113663
ACSM5	CMCD72	1.1440405671509037
ACSM5	CMCD76	22.049877609787025
ACSM5	CMCD88	16.00287937507123
ACSM5	CMSA256	62
ACSM5	CMSA316	23.184335098065525
ACSM5	CMUC110	55
ACSM5	CMUC192	3.0394615374358076
ACSM5	CMUC199	2.0532129883044723
ACSM5	CMUC200	6.013970752957239
ACSM5	CMUC208	12.029321216011711
ACSM5	CMUC231	148
ACSM5	CMUC234	42
ACSM5	CMUC285	4.043626569793645
ACSM5	CMUC291	16.104969476448062
ACSM5	CMUC295	15.013501929411804
ACSM5	CMUC299	11.032053234318722
ACSM5	CMUC301	17.009179659821605
ACSM5	CMUC307	5.013765297547368
ACSM5	CMUC313	11.44681977509033
ACSM5	CMUC314	13.691266283206177
ACSM5	CMUC323	5.116220607845982
ACSM5	CMUC324	15.013501929411804
ACSM5	CMUC331	5.044898394077695
ACSM5	CMUC333	25.567137600028097
ACSM5	CMUC334	6.088582668715757
ACSM5	CMUC346	10.107140402598958
ACSM5	CMUC352	21.125010758449367
ACSM5	CMUC360	6.007562441414647
ACSM5	CMUC363	1.0255367303100333
ACSM5	CMUC365	11.07198100746031
ACSM5	CMUC366	60.19649601264855
ACSM5	CMUC368	31
ACSM5	CMUC377	18.073057145094154
ACSM5	CMUC379	1.0664515526402574
ACSM5	CMUC380	3.053062335251297
ACSM5	CMUC383	8.110272420727465
ACSM5	CMUC394	23.167102781699388
ACSM5	CMUC419	6.1453263119370725
ACSM5	CMUC427	30
ACSM5	CMUC428	16.099884607081208
ACSM5	CMUC431	13.023812101797676
ACSM5	CMUC435	7.034212224575086
ACSM5	CMUC439	11.069497348839285
ACSM5	CMUC89	13
ACSM5	CS219	6.014685198144984
ACSM5	CS256	19.04307611754334
ACSM5	CS257	1.089979985878173
ACSM5	CS259	12.01835078970706
ACSM5	CS261	15.341150244560817
ACSM5	CS266	9.309966176917914
ACSM5	CS270	8.100634893223797
ACSM5	CS277	40.571364068672715
ACSM5	CS288	4.0356719093311995
ACSM5	CS290	6.047612152963759
ACSM5	CS292	10.136016438843358
ACSM5	CS293	4.063953551373866
ACSM5	CS301	3.0765044419563674
ACSM5	CS306	1.0369877958728642
ACSM5	CS308	5.127007099236291
ACSM5	CS315	1.0265836055430344
ACSM5	CS317	1.0691022518554174
ACSM5	CS322	6.079006740992793
ACSM5	CS327	27.126506274333593
ACSM5	CS328	10.532227797951625
ACSM5	CS330	1.0732794536999326
ACSM5	CS331	2.0366883243068226
ACSM5	CS335	20.181300957361486
ACSM5	CS338	8.235602901191594
ACSM5	CS339	1.1642104248974183
ACSM5	CS343	6.047587947297289
ACSM5	CS344	22.301073237480896
ACSM5	CS350	1.021809713154857
ACSM5	CS351	1.0082169227776983
ACSM5	CS361	9.208389217641338
ACSM5	CS388	17.563357999945303
ACSM5	CS396	5.052946107777206
ACSM5	CS405	14.335043689498027
ACSM5	CS415	3.2177549680835766
ACSM5	CS424	1.0352517578472156
ACSM5	IM293	6.031660021780993
ACSM5	IM296	1.064463289332191
ACSM5	IM297	1.0944885764691814
ACSM5	IM300	30
ACSM5	IM305	5.049417052350184
ACSM5	IM309	1.0649644397817766
ACSM5	IM310	1.0133773385295795
ACSM5	IM311	7.086300687975395
ACSM5	IM316	12.060411940048319
ACSM5	IM320	2.0908427094521964
ACSM5	IM330	12.12142401730392
ACSM5	IM332	1.0290904121726339
ACSM5	IM340	34.76840091384953
ACSM5	IM348	4.139412792485312
ACSM5	IM354	8.057055654096144
ACSM5	IM356	25.19916185882378
ACSM5	IM364	5.08406603777497
ACSM5	IM372	24.47503120076408
ACSM5	IM374	1.0474599361127908
ACSM5	IM376	9.126715811269221
ACSM5	IM381	4.049245648671671
ACSM5	IM382	1.0307681061453446
ACSM5	IM385	108
ACSM5	IM390	1.0273630104120455
ACSM5	IM397	5.055630022241344
ACSM5	IM404	47.1347237109071
ACSM5	IM409	6.033932238524011
ACSM5	IM412	12
ACSM5	IM421	5.0777886237304335
ACSM5	IM425	22.092070978101027
ACSM5	IM432	2.0786542199750135
ACSM5	IM438	35
ACSM5	IM442	16.654214869579576
ACSM5	IM445	8.090299729070525
ACSM5	IM448	5.109048565774285
ACSM5	IM449	4.033291170322022
ACSM5	IM451	9.04601369140786
ACSM5	IMSA256	4.016221968982975
ACSM5	IMSA276	34
ACSM5	IMSA286	24
ACSM5	IMSA343	4.049598906781293
ACSM5	IS_238	24
ACSM5	IS238	48.08960068386633
ACSM5	IS243	21
ACSM5	IS253	41
ACSM5	IS283	29
ACSM5	IS322	16.165010988752524
ACSM5	IS399	19.131861401107642
ACSM5	IS418	8.726613753089241
ACSM5	IS430	2.163743857369773
ACSM5	IS437	6.474949643390162
ACSM5	IS444	11.403495843593214
