Gene	sample	counts
FNIP1	CM317	233.03222458547523
FNIP1	CMCD140	445.09477496475205
FNIP1	CMCD147	243.06462724608798
FNIP1	CMCD152	1304
FNIP1	CMCD154	527.0649275720476
FNIP1	CMCD159	246.83984169481545
FNIP1	CMCD161	457.3970674768545
FNIP1	CMCD174	200.2583127356435
FNIP1	CMCD196	219.93441826158966
FNIP1	CMCD198	264.1776413720279
FNIP1	CMCD203	1251.9675149921663
FNIP1	CMCD211	1478.0704291764387
FNIP1	CMCD227	1267.449675418492
FNIP1	CMCD240	1197.8181425572093
FNIP1	CMCD259	1214
FNIP1	CMCD270	400.05800208381703
FNIP1	CMCD275	408.4137187410688
FNIP1	CMCD282	286.5964463576168
FNIP1	CMCD286	1280.4835027904949
FNIP1	CMCD287	1212
FNIP1	CMCD294	218.5929241696004
FNIP1	CMCD327	484.44947551413674
FNIP1	CMCD335	362.680345854891
FNIP1	CMCD337	520.4306925082341
FNIP1	CMCD357	236.72528825266997
FNIP1	CMCD398	459.65315768043666
FNIP1	CMCD403	431.0524774941437
FNIP1	CMCD422	576.1999258652949
FNIP1	CMCD426	245.30912210068595
FNIP1	CMCD71	469.95408083326004
FNIP1	CMCD72	225.37599172872802
FNIP1	CMCD76	741.677701420109
FNIP1	CMCD88	929.1671837150734
FNIP1	CMSA256	1129
FNIP1	CMSA316	645.1293244679102
FNIP1	CMUC110	1232
FNIP1	CMUC192	323.19607681400754
FNIP1	CMUC199	292.5828508333873
FNIP1	CMUC200	634.4739144369887
FNIP1	CMUC208	613.4953820165972
FNIP1	CMUC231	1846
FNIP1	CMUC234	1127
FNIP1	CMUC285	354.82823149939236
FNIP1	CMUC291	637.1528549119764
FNIP1	CMUC295	621.5589798776488
FNIP1	CMUC299	831.4156482954746
FNIP1	CMUC301	785.4238842917623
FNIP1	CMUC307	719.976696727802
FNIP1	CMUC313	433.93853147387887
FNIP1	CMUC314	232.751526814505
FNIP1	CMUC323	291.624574647221
FNIP1	CMUC324	699.6291899105901
FNIP1	CMUC331	380.3853389134582
FNIP1	CMUC333	477.5941303685248
FNIP1	CMUC334	345.0196845605596
FNIP1	CMUC346	460.88560235851253
FNIP1	CMUC352	650.8515219388923
FNIP1	CMUC360	359.4524860779764
FNIP1	CMUC363	376.37198002378227
FNIP1	CMUC365	482.13444568849894
FNIP1	CMUC366	619.020633996736
FNIP1	CMUC368	721
FNIP1	CMUC377	497.00907149008924
FNIP1	CMUC379	264.4799850547838
FNIP1	CMUC380	342.96066899322904
FNIP1	CMUC383	318.32819251355306
FNIP1	CMUC394	353.55013375549936
FNIP1	CMUC419	340.04138926051803
FNIP1	CMUC427	990
FNIP1	CMUC428	502.1151511833452
FNIP1	CMUC431	586.0715445808953
FNIP1	CMUC435	606.9520262347645
FNIP1	CMUC439	583.6644056660714
FNIP1	CMUC89	1207
FNIP1	CS219	425.0377540022455
FNIP1	CS256	650.47138948871725
FNIP1	CS257	272.4949964695432
FNIP1	CS259	504.7707331676965
FNIP1	CS261	282.277164499919
FNIP1	CS266	283.4367480528343
FNIP1	CS270	393.8933716830071
FNIP1	CS277	263.2421063990625
FNIP1	CS288	460.0665976637568
FNIP1	CS290	465.6661357782094
FNIP1	CS292	286.849265219267
FNIP1	CS293	300.73256280166606
FNIP1	CS301	272.78339385346453
FNIP1	CS306	242.6551442342502
FNIP1	CS308	313.772834473261
FNIP1	CS315	260.75223580793073
FNIP1	CS317	285.4503012453964
FNIP1	CS322	435.66214977115015
FNIP1	CS327	660.0783193421174
FNIP1	CS328	229.60256599534546
FNIP1	CS330	230.7550825454855
FNIP1	CS331	405.3009765370577
FNIP1	CS335	168.51386299396842
FNIP1	CS338	278.9810482778653
FNIP1	CS339	251.46945177784238
FNIP1	CS343	447.5215080999994
FNIP1	CS344	470.34990828141525
FNIP1	CS350	301.4338653806828
FNIP1	CS351	380.09777988719225
FNIP1	CS361	341.73355541024523
FNIP1	CS388	241.75445717571768
FNIP1	CS396	447.6910251490604
FNIP1	CS405	323.5624147058126
FNIP1	CS415	259.5655674254085
FNIP1	CS424	319.8927931747896
FNIP1	IM293	431.26369155734096
FNIP1	IM296	308.6943539063354
FNIP1	IM297	221.08669244677463
FNIP1	IM300	1030
FNIP1	IM305	367.59756141109335
FNIP1	IM309	236.42210563155442
FNIP1	IM310	296.91956018916676
FNIP1	IM311	449.4739293515822
FNIP1	IM316	408.0439373049681
FNIP1	IM320	282.2637657760465
FNIP1	IM330	316.1671431180106
FNIP1	IM332	295.3489482935459
FNIP1	IM340	339.255305886653
FNIP1	IM348	323.90905101197563
FNIP1	IM354	504.573110337771
FNIP1	IM356	340.6926683312975
FNIP1	IM364	343.68286415358796
FNIP1	IM372	319.1544068579636
FNIP1	IM374	206.34960741421978
FNIP1	IM376	366.0827119853543
FNIP1	IM381	442.38008711738007
FNIP1	IM382	325.72272154192893
FNIP1	IM385	1107
