Gene	sample	counts
NDUFB7	CM317	368.4428415743325
NDUFB7	CMCD140	5971.940552078091
NDUFB7	CMCD147	1231.942939802822
NDUFB7	CMCD152	612
NDUFB7	CMCD154	2655.518696387903
NDUFB7	CMCD159	3597.5824296134724
NDUFB7	CMCD161	2312.061930995942
NDUFB7	CMCD174	2680.631653629837
NDUFB7	CMCD196	4782.060286972179
NDUFB7	CMCD198	5161.229328128217
NDUFB7	CMCD203	163.51819306388072
NDUFB7	CMCD211	187.5642518586153
NDUFB7	CMCD227	208.10098096722493
NDUFB7	CMCD240	451.7273984296121
NDUFB7	CMCD259	452
NDUFB7	CMCD270	1334.8669014253996
NDUFB7	CMCD275	3491.1809735347656
NDUFB7	CMCD282	3090.7857041817897
NDUFB7	CMCD286	302.3363826033113
NDUFB7	CMCD287	392
NDUFB7	CMCD294	3718.2019722829114
NDUFB7	CMCD327	634.2066785257682
NDUFB7	CMCD335	795.6865205459105
NDUFB7	CMCD337	988.5163250349824
NDUFB7	CMCD357	727.5221143282487
NDUFB7	CMCD398	232.34109283190563
NDUFB7	CMCD403	685.8568625549343
NDUFB7	CMCD422	401.8368178643187
NDUFB7	CMCD426	57.71979343545552
NDUFB7	CMCD71	2676.826242005293
NDUFB7	CMCD72	44.617582118885245
NDUFB7	CMCD76	1145.591368544844
NDUFB7	CMCD88	769.1383899643611
NDUFB7	CMSA256	634
NDUFB7	CMSA316	564.4881589094215
NDUFB7	CMUC110	441
NDUFB7	CMUC192	1558.2306148587572
NDUFB7	CMUC199	2290.359088453639
NDUFB7	CMUC200	1044.426254096907
NDUFB7	CMUC208	2831.9027029360905
NDUFB7	CMUC231	314
NDUFB7	CMUC234	352
NDUFB7	CMUC285	575.205879553146
NDUFB7	CMUC291	846.5174581058012
NDUFB7	CMUC295	1251.1251607843171
NDUFB7	CMUC299	450.30835474628236
NDUFB7	CMUC301	452.2440709552568
NDUFB7	CMUC307	596.6380704081369
NDUFB7	CMUC313	121.75253760777896
NDUFB7	CMUC314	364.3983179991798
NDUFB7	CMUC323	210.78828904325445
NDUFB7	CMUC324	390.3510501647069
NDUFB7	CMUC331	286.5502287836131
NDUFB7	CMUC333	193.2875602562124
NDUFB7	CMUC334	372.4183065697805
NDUFB7	CMUC346	2366.0815682484163
NDUFB7	CMUC352	342.02398370822783
NDUFB7	CMUC360	651.8205248934893
NDUFB7	CMUC363	831.7102882814371
NDUFB7	CMUC365	334.1725176797112
NDUFB7	CMUC366	517.6898657087776
NDUFB7	CMUC368	482
NDUFB7	CMUC377	618.5001778543333
NDUFB7	CMUC379	714.5225402689724
NDUFB7	CMUC380	868.0873906564522
NDUFB7	CMUC383	2375.296035220557
NDUFB7	CMUC394	1530.0360489304944
NDUFB7	CMUC419	1577.3004200638486
NDUFB7	CMUC427	554
NDUFB7	CMUC428	289.79792292746174
NDUFB7	CMUC431	516.9451572713539
NDUFB7	CMUC435	240.1681030962065
NDUFB7	CMUC439	422.6535351375
NDUFB7	CMUC89	410
NDUFB7	CS219	2223.4286282475955
NDUFB7	CS256	1048.371453628965
NDUFB7	CS257	1527.0619602153201
NDUFB7	CS259	1901.9040124711423
NDUFB7	CS261	4470.411181265022
NDUFB7	CS266	5195.99556740652
