Gene	sample	counts
LRP5	CM317	1039.1977582865788
LRP5	CMCD140	1430.1571340704165
LRP5	CMCD147	1038.7377232738802
LRP5	CMCD152	2687
LRP5	CMCD154	1534.7484481025142
LRP5	CMCD159	1210.3813290122969
LRP5	CMCD161	1526.6630190784485
LRP5	CMCD174	1099.2439992554343
LRP5	CMCD196	3285.9009187064107
LRP5	CMCD198	1376.3963494052348
LRP5	CMCD203	3315.506920712428
LRP5	CMCD211	1401.9225491483683
LRP5	CMCD227	1618.1080213002726
LRP5	CMCD240	2416.926715778109
LRP5	CMCD259	1521
LRP5	CMCD270	1851.5247232120378
LRP5	CMCD275	1964.4195656977827
LRP5	CMCD282	1260.8218223153106
LRP5	CMCD286	2516.0377598690425
LRP5	CMCD287	3149
LRP5	CMCD294	1085.536705949035
LRP5	CMCD327	1085.4884513594764
LRP5	CMCD335	1241.7532063064968
LRP5	CMCD337	1639.809667496931
LRP5	CMCD357	979.5529169075999
LRP5	CMCD398	1100.3513227623582
LRP5	CMCD403	1079.6454576488834
LRP5	CMCD422	1342.796348973035
LRP5	CMCD426	1071.146166638742
LRP5	CMCD71	1505.463179714255
LRP5	CMCD72	1047.9411595102279
LRP5	CMCD76	1562.534508802635
LRP5	CMCD88	2583.464839113062
LRP5	CMSA256	3418
LRP5	CMSA316	1731.7690303685467
LRP5	CMUC110	2388
LRP5	CMUC192	1201.6004611329558
LRP5	CMUC199	1096.415735754588
LRP5	CMUC200	1965.566107758191
LRP5	CMUC208	1377.357279233341
LRP5	CMUC231	3061
LRP5	CMUC234	1417
LRP5	CMUC285	1045.2774682916572
LRP5	CMUC291	1057.895182484182
LRP5	CMUC295	2200.9793828517704
LRP5	CMUC299	2004.8249468548295
LRP5	CMUC301	2306.2446538758118
LRP5	CMUC307	1292.5486937077114
LRP5	CMUC313	1030.2137797581297
LRP5	CMUC314	986.8243467203222
LRP5	CMUC323	1003.8024832593817
LRP5	CMUC324	1398.2574796925528
LRP5	CMUC331	1045.3029472528985
LRP5	CMUC333	1078.9332067211856
LRP5	CMUC334	1094.930116590717
LRP5	CMUC346	1305.8425400157855
LRP5	CMUC352	1165.899403287753
LRP5	CMUC360	983.2377195781972
LRP5	CMUC363	1059.3794424102646
LRP5	CMUC365	1090.0868573708651
LRP5	CMUC366	1591.19404460101
LRP5	CMUC368	1044
LRP5	CMUC377	1141.6147763317806
LRP5	CMUC379	1024.8599420872872
LRP5	CMUC380	1022.7758823091846
LRP5	CMUC383	939.7778167517952
LRP5	CMUC394	969.99652081637
LRP5	CMUC419	1132.7884835004004
LRP5	CMUC427	1456
LRP5	CMUC428	1062.5923840673597
LRP5	CMUC431	1236.260317970641
LRP5	CMUC435	1032.0194220912304
LRP5	CMUC439	1290.0996001101785
LRP5	CMUC89	2413
LRP5	CS219	1844.5034607644616
LRP5	CS256	2772.2709758486776
LRP5	CS257	1049.6507264006805
LRP5	CS259	1277.9513006388506
LRP5	CS261	1108.6537910069283
LRP5	CS266	1288.9130951599689
LRP5	CS270	1259.6487258963004
LRP5	CS277	983.1479385943481
LRP5	CS288	1546.6712592511824
LRP5	CS290	1511.9030382409396
LRP5	CS292	1304.5053156791403
LRP5	CS293	1134.859029221152
LRP5	CS301	1178.3012012692886
LRP5	CS306	1072.2453809325414
LRP5	CS308	1022.3252155877165
LRP5	CS315	1132.3217169139668
LRP5	CS317	981.4358672032731
LRP5	CS322	1004.0492800539763
LRP5	CS327	988.6104508868242
LRP5	CS328	1024.7857647406931
LRP5	CS330	1059.3268208018335
LRP5	CS331	1706.7448157691172
LRP5	CS335	491.4146783117522
LRP5	CS338	961.5066387141187
LRP5	CS339	1101.343061952958
LRP5	CS343	988.7806293831068
LRP5	CS344	1176.8884558506963
LRP5	CS350	978.893705202353
LRP5	CS351	1099.9646627504687
LRP5	CS361	1004.7375790804216
LRP5	CS388	982.5149092910577
LRP5	CS396	1008.5680431123303
LRP5	CS405	1036.218872412286
LRP5	CS415	1044.6977796378012
LRP5	CS424	1007.2999603853407
LRP5	IM293	1578.2843723660262
LRP5	IM296	1011.2401248655814
LRP5	IM297	944.5436414929036
LRP5	IM300	3938
LRP5	IM305	1372.4315548287798
LRP5	IM309	939.298635887527
LRP5	IM310	980.9492636966329
LRP5	IM311	1141.9067394337494
LRP5	IM316	1014.0796372923961
LRP5	IM320	953.4242755102016
LRP5	IM330	981.8353454016175
LRP5	IM332	899.425020238882
LRP5	IM340	955.604231177622
LRP5	IM348	1061.7593812724824
LRP5	IM354	1540.9118938458876
LRP5	IM356	898.0981286484795
LRP5	IM364	1055.4521094420838
LRP5	IM372	906.5551556763015
LRP5	IM374	911.290144418128
LRP5	IM376	967.4318759945374
LRP5	IM381	1002.1882980462386
LRP5	IM382	945.2143533352811
LRP5	IM385	1971
LRP5	IM390	1015.0346542871008
LRP5	IM397	1087.9715807863372
LRP5	IM404	1436.1047734897654
LRP5	IM409	1420.9910421724046
LRP5	IM412	946
LRP5	IM421	1056.1800337359302
LRP5	IM425	892.0988661633177
LRP5	IM432	980.0854647182189
LRP5	IM438	1069
LRP5	IM442	1088.7692970987648
LRP5	IM445	1319.7301433046293
LRP5	IM448	897.1489281499644
LRP5	IM449	1096.0468755350093
LRP5	IM451	1495.6075969794326
LRP5	IMSA256	1883.608103453015
LRP5	IMSA276	1908
LRP5	IMSA286	2309
LRP5	IMSA343	1008.3501277885421
LRP5	IS_238	3483
LRP5	IS238	3918.2792727418323
LRP5	IS243	4455
LRP5	IS253	3264
LRP5	IS283	2484
LRP5	IS322	1037.5916428405526
LRP5	IS399	1263.709792546847
LRP5	IS418	1025.3771159879857
LRP5	IS430	1050.4976427530248
LRP5	IS437	1079.1582738983602
LRP5	IS444	1035.644758886329
LRP5	R276CMSA	1046.8550300294714
LRP5	R286CMSA	2322
LRP5	R292CMSA	1322.4620015264568
LRP5	R292IMSA	1025.3425832051817
LRP5	R308CMSA	1065.0369441808014
LRP5	R316IMSA	1015.1769301754975
LRP5	R347CMSA	1007.1323146601368
LRP5	R347IMSA	998.4662579947045
LRP5	R371CMSA	1140.5218574818944
LRP5	SRR10104064	1100.575915033319
LRP5	SRR10104065	2021.7730781047248
LRP5	SRR10104066	2307.444979986142
LRP5	SRR10104067	1613.3611199886734
LRP5	SRR10104068	2095.7121227409866
LRP5	SRR10104069	2149.3466985011605
LRP5	SRR10104070	1204.3868848294062
LRP5	SRR10104071	736.9843596911688
LRP5	SRR10104072	1264.6070067921357
LRP5	SRR10104073	1155.3873672720986
LRP5	SRR10104074	877.7536966122734
LRP5	SRR10104075	1126.8388580769654
LRP5	SRR10104076	1633.9710657340545
LRP5	SRR10104077	1301.1193331919546
LRP5	SRR10104078	1311.1568903266698
LRP5	SRR10104079	1274.7233488051925
LRP5	SRR10104080	1325.6344675263938
LRP5	SRR10104081	1964.6424363063863
LRP5	SRR10104082	1045.4548914422
LRP5	SRR10104083	1459.77200599321
LRP5	SRR10104084	1045.4219539154437
LRP5	SRR10104085	1078.4392801102533
LRP5	SRR10104086	1472.6153391466748
LRP5	SRR10104087	2999.568023734815
LRP5	SRR10104088	2581.312311515987
LRP5	SRR10104089	1067.7956217009
LRP5	SRR10104090	1762.1631571208075
LRP5	SRR10104091	1139.0003621061699
LRP5	SRR10104092	2061.92619098349
LRP5	SRR10104093	907.07903433214085
LRP5	SRR10104094	709.3394002711152
LRP5	SRR10104095	1797.1750371227904
LRP5	SRR10104096	887.9318957488674
LRP5	SRR10104097	1081.1939835106593
LRP5	SRR10104098	2030.6902261798991
LRP5	SRR10104099	1505.2246016974545
LRP5	SRR10104100	1885.245436293365
LRP5	SRR10104101	3736.721005147027
LRP5	SRR10104102	1781.8812133650265
LRP5	SRR10104103	1793.798399945887
LRP5	SRR10104104	1912.1819953150325
LRP5	SRR10104105	988.9641977767695
LRP5	SRR10104106	790.1886529579332
LRP5	SRR10104107	1605.2252151241012
LRP5	SRR10104108	3126.291655534089
LRP5	SRR10104109	938.3346633063405
LRP5	SRR10104110	1012.5680470715158
LRP5	SRR10104111	1497.4298196843886
LRP5	SRR10104112	1009.814593025946
LRP5	SRR10104113	1817.898162087197
LRP5	SRR10104114	819.7914768472647
LRP5	SRR10104115	1178.5486640983497
LRP5	SRR10104116	1757.4591576040243
LRP5	SRR10104117	1995.6282274986597
LRP5	SRR10104118	1017.5840371688146
LRP5	SRR10104119	816.215714444149
LRP5	SRR10104120	1279.729903276812
LRP5	SRR10104121	1376.0174393956481
LRP5	SRR10104122	1427.2435715908023
LRP5	SRR10104123	1045.2584446712963
LRP5	SRR10104124	979.0948039144236
LRP5	SRR10104125	1104.207468167784
LRP5	SRR10104126	1017.6261686179056
LRP5	SRR10104127	994.918286198544
LRP5	SRR10104128	1505.1003096760721
LRP5	SRR10104129	1670.809506402907
LRP5	SRR10104130	1655.4236001702627
LRP5	SRR10104131	2367.521297749142
LRP5	SRR10104132	2024.499008645091
LRP5	SRR10104133	976.4017106071547
LRP5	SRR10104134	1756.3322966060052
LRP5	SRR10104135	1091.9996316777545
LRP5	SRR10104136	1807.7439355973536
LRP5	SRR10104137	1140.9725912002202
LRP5	SRR10104138	820.1140059271933
LRP5	SRR10104139	2560.755186846481
LRP5	SRR10104140	1103.4678871024169
LRP5	SRR10104141	1306.3838484010578
LRP5	SRR10104142	1711.5485863627653
LRP5	SRR10104143	1923.6043877849286
LRP5	SRR10104144	780.8258313523025
LRP5	SRR10104145	823.3157241623966
LRP5	SRR10104146	2440.2554809252774
LRP5	SRR10104147	3365.7438145620476
LRP5	SRR10104148	1029.5629486282403
LRP5	SRR10104149	984.9870355948999
LRP5	SRR10104150	2406.6608122492944
LRP5	SRR10104151	2320.6317231876355
LRP5	SRR10104152	4018.464213493102
