Gene	sample	counts
BOC	CM317	29.391451749519398
BOC	CMCD140	95.88209438016202
BOC	CMCD147	71.67290290589774
BOC	CMCD152	1080
BOC	CMCD154	703.7629396891135
BOC	CMCD159	34.64418830804427
BOC	CMCD161	182.5576014929551
BOC	CMCD174	37.00425344028195
BOC	CMCD196	80.70987826113382
BOC	CMCD198	3.0837856969497417
BOC	CMCD203	6757.414407842334
BOC	CMCD211	1173.4789090641573
BOC	CMCD227	533.3611756285961
BOC	CMCD240	348.05225780642246
BOC	CMCD259	256
BOC	CMCD270	145.74977462852632
BOC	CMCD275	161.34862962610126
BOC	CMCD282	21.266874111342588
BOC	CMCD286	333.22523903027496
BOC	CMCD287	489
BOC	CMCD294	1.061130699852429
BOC	CMCD327	105.53359943772688
BOC	CMCD335	189.87973785754684
BOC	CMCD337	496.27143405524066
BOC	CMCD357	4.081470487114999
BOC	CMCD398	73.42380855726887
BOC	CMCD403	78.5562926274374
BOC	CMCD422	288.60100634644334
BOC	CMCD426	17.759936441678622
BOC	CMCD71	62.392190603130885
BOC	CMCD72	1.1440405671509037
BOC	CMCD76	82.18590745466072
BOC	CMCD88	327.0588472280183
BOC	CMSA256	788
BOC	CMSA316	1309.4109257559617
BOC	CMUC110	1076
BOC	CMUC192	45.59192306153711
BOC	CMUC199	23.61194936550143
BOC	CMUC200	347.80797521269363
BOC	CMUC208	58.14171921072327
BOC	CMUC231	3348
BOC	CMUC234	577
BOC	CMUC285	40.436265697936456
BOC	CMUC291	154.0037706185346
BOC	CMUC295	349.3141448909813
BOC	CMUC299	373.08398210605134
BOC	CMUC301	780.4211843918148
BOC	CMUC307	345.9498055307684
BOC	CMUC313	134.23997736242296
BOC	CMUC314	29.48888122536715
BOC	CMUC323	34.79030013335268
BOC	CMUC324	454.408658396864
BOC	CMUC331	67.60163848064111
BOC	CMUC333	213.7412703362349
BOC	CMUC334	53.78248024032252
BOC	CMUC346	163.73567452210312
BOC	CMUC352	281.6668101126582
BOC	CMUC360	24.03024976565859
BOC	CMUC363	1.0255367303100333
BOC	CMUC365	141.92266564108215
BOC	CMUC366	384.2542995474066
BOC	CMUC368	142
BOC	CMUC377	198.80362859603568
BOC	CMUC379	19.19612794752463
BOC	CMUC380	13.229936786088954
BOC	CMUC383	10.137840525909333
BOC	CMUC394	2.014530676669512
BOC	CMUC419	30.726631559685362
BOC	CMUC427	786
BOC	CMUC428	237.47329795444782
BOC	CMUC431	283.518371139134
BOC	CMUC435	87.42520907686178
BOC	CMUC439	594.7339030149107
BOC	CMUC89	1417
BOC	CS219	53.12971925028069
BOC	CS256	186.4216925191085
BOC	CS257	2.179959971756346
BOC	CS259	34.051993904170004
BOC	CS261	15.341150244560817
