Gene	sample	counts
PRKDC	CM317	1054.9431788666784
PRKDC	CMCD140	1549.2527881426176
PRKDC	CMCD147	1164.4249877900197
PRKDC	CMCD152	3250
PRKDC	CMCD154	1681.1553724280832
PRKDC	CMCD159	1085.8787772802627
PRKDC	CMCD161	2322.09256844061
PRKDC	CMCD174	957.757147866121
PRKDC	CMCD196	1285.304811308556
PRKDC	CMCD198	1265.380064315044
PRKDC	CMCD203	4203.32042293043
PRKDC	CMCD211	3411.4250252575503
PRKDC	CMCD227	3120.6954193077154
PRKDC	CMCD240	4798.677937416208
PRKDC	CMCD259	4671
PRKDC	CMCD270	2079.6985083201444
PRKDC	CMCD275	1622.5621566774807
PRKDC	CMCD282	1875.535754962213
PRKDC	CMCD286	4460.16366286309
PRKDC	CMCD287	4458
PRKDC	CMCD294	1174.671684736639
PRKDC	CMCD327	1900.6098717784907
PRKDC	CMCD335	1594.387005184798
PRKDC	CMCD337	1730.4068866956566
PRKDC	CMCD357	1760.1341475683435
PRKDC	CMCD398	1457.4123095819534
PRKDC	CMCD403	2140.1554081192885
PRKDC	CMCD422	2154.486679322407
PRKDC	CMCD426	993.4464447063979
PRKDC	CMCD71	1809.3735274907956
PRKDC	CMCD72	1019.3401453314552
PRKDC	CMCD76	1835.1511774327291
PRKDC	CMCD88	2963.5332242710037
PRKDC	CMSA256	2985
PRKDC	CMSA316	1595.6870634885968
PRKDC	CMUC110	4680
PRKDC	CMUC192	1390.047076453976
PRKDC	CMUC199	1326.375590444689
PRKDC	CMUC200	2343.443936735671
PRKDC	CMUC208	1792.368861185745
PRKDC	CMUC231	4455
PRKDC	CMUC234	5824
PRKDC	CMUC285	1811.5447032675531
PRKDC	CMUC291	1825.900914392299
PRKDC	CMUC295	2476.2269182243203
PRKDC	CMUC299	2786.0948986306735
PRKDC	CMUC301	3411.841331764216
PRKDC	CMUC307	2059.654784232459
PRKDC	CMUC313	1116.5852380610838
PRKDC	CMUC314	986.8243467203222
PRKDC	CMUC323	1302.589766757587
PRKDC	CMUC324	2059.8524647152994
PRKDC	CMUC331	1456.9666562096384
PRKDC	CMUC333	1098.364231297207
PRKDC	CMUC334	1322.2372028894385
PRKDC	CMUC346	1567.6174764430984
PRKDC	CMUC352	1762.4294689906328
PRKDC	CMUC360	1288.622143683442
PRKDC	CMUC363	1180.3927765868484
PRKDC	CMUC365	1424.2593750505762
PRKDC	CMUC366	2039.657939895242
PRKDC	CMUC368	4110
PRKDC	CMUC377	2313.3513145720517
PRKDC	CMUC379	994.99929861336
PRKDC	CMUC380	1417.6386110016856
PRKDC	CMUC383	2007.292424130048
PRKDC	CMUC394	1789.9105062208614
PRKDC	CMUC419	1170.6846624240122
PRKDC	CMUC427	5468
PRKDC	CMUC428	2507.557027552898
PRKDC	CMUC431	2430.443704535474
PRKDC	CMUC435	2480.0622528930444
PRKDC	CMUC439	1827.4733804992857
PRKDC	CMUC89	4324
PRKDC	CS219	2184.333174459653
PRKDC	CS256	1640.7113476009708
PRKDC	CS257	990.7918071632591
PRKDC	CS259	2194.350548354014
PRKDC	CS261	1330.5890978782415
PRKDC	CS266	1218.5711284899226
PRKDC	CS270	1214.0826546219166
PRKDC	CS277	1014.2841017168179
PRKDC	CS288	1596.1082401404894
PRKDC	CS290	1940.2755657425394
PRKDC	CS292	1522.4296691142724
PRKDC	CS293	1249.6657170474639
PRKDC	CS301	1294.1828685829785
PRKDC	CS306	1156.2413923982435
PRKDC	CS308	1179.211632824347
PRKDC	CS315	1091.2583726922455
PRKDC	CS317	1023.1308550256344
PRKDC	CS322	1806.478169865025
PRKDC	CS327	3477.2162302025395
PRKDC	CS328	1023.7325419608981
PRKDC	CS330	946.6324781633405
PRKDC	CS331	1020.3808504777181
PRKDC	CS335	562.0492316625174
PRKDC	CS338	1283.7246022232398
PRKDC	CS339	1031.4904364591127
PRKDC	CS343	1716.5070457078805
PRKDC	CS344	1418.1455208743532
PRKDC	CS350	1059.6166725415867
PRKDC	CS351	2124.3130562926103
PRKDC	CS361	1491.7590532578968
PRKDC	CS388	1299.6884919959523
PRKDC	CS396	2179.8409508950867
PRKDC	CS405	1130.4205880861302
PRKDC	CS415	964.2539054357119
PRKDC	CS424	1155.3409617574926
PRKDC	IM293	1637.5956959135394
PRKDC	IM296	1125.137696824126
PRKDC	IM297	934.6932443046809
PRKDC	IM300	3182
PRKDC	IM305	1386.5699225753604
PRKDC	IM309	1020.235933310942
PRKDC	IM310	1614.31010027762
PRKDC	IM311	1308.9409699360265
