Gene	sample	counts
COPB1	CM317	288.6660439684941
COPB1	CMCD140	138.27207294823364
COPB1	CMCD147	81.02154241536266
COPB1	CMCD152	3347
COPB1	CMCD154	326.1340452217843
COPB1	CMCD159	1.0826308846263835
COPB1	CMCD161	894.7328600643733
COPB1	CMCD174	16.325405929536156
COPB1	CMCD196	321.83063956627115
COPB1	CMCD198	82.23428525199311
COPB1	CMCD203	1464.6414838850665
COPB1	CMCD211	2321.308005908333
COPB1	CMCD227	2704.4934573732658
COPB1	CMCD240	3414.79994427631
COPB1	CMCD259	2315
COPB1	CMCD270	882.5400146472145
COPB1	CMCD275	513.2903279980346
COPB1	CMCD282	152.91895194346338
COPB1	CMCD286	3401.518310775335
COPB1	CMCD287	3235
COPB1	CMCD294	15.916960497786436
COPB1	CMCD327	835.2230584071527
COPB1	CMCD335	958.440581566665
COPB1	CMCD337	718.7379389765554
COPB1	CMCD357	178.56433381128122
COPB1	CMCD398	566.2685509279778
COPB1	CMCD403	698.9495779928405
COPB1	CMCD422	1237.5772320758942
COPB1	CMCD426	117.65957892612087
COPB1	CMCD71	460.8971499392572
COPB1	CMCD72	83.51496140201597
COPB1	CMCD76	1899.2962759339277
COPB1	CMCD88	3465.623564663864
COPB1	CMSA256	3110
COPB1	CMSA316	890.07686485182
COPB1	CMUC110	3064
COPB1	CMUC192	331.301307580503
COPB1	CMUC199	65.70281562574311
COPB1	CMUC200	1590.6952641571897
COPB1	CMUC208	472.15085772845964
COPB1	CMUC231	2769
COPB1	CMUC234	2420
COPB1	CMUC285	593.4021991172175
COPB1	CMUC291	956.2325626641036
COPB1	CMUC295	1452.3060866384353
COPB1	CMUC299	2667.7510548443456
COPB1	CMUC301	2838.531923230229
COPB1	CMUC307	1732.7572868323705
COPB1	CMUC313	446.4259712285228
COPB1	CMUC314	233.8047011439824
COPB1	CMUC323	350.9727336982344
COPB1	CMUC324	1327.1935705600035
COPB1	CMUC331	606.3967869681389
COPB1	CMUC333	526.6830345605788
COPB1	CMUC334	853.4163373983254
COPB1	CMUC346	292.0963576351099
COPB1	CMUC352	836.9528071918986
COPB1	CMUC360	337.4247571261227
COPB1	CMUC363	278.9459906443291
COPB1	CMUC365	611.9785865941699
COPB1	CMUC366	1105.6089767656451
COPB1	CMUC368	1557
COPB1	CMUC377	920.7218556695188
COPB1	CMUC379	78.91741489537904
COPB1	CMUC380	279.86404739803555
COPB1	CMUC383	126.72300657386666
COPB1	CMUC394	131.95175932185302
COPB1	CMUC419	168.9964735782695
COPB1	CMUC427	2789
COPB1	CMUC428	1178.310304680756
COPB1	CMUC431	1301.3793784796292
COPB1	CMUC435	1087.2882324271775
COPB1	CMUC439	790.9659014716071
COPB1	CMUC89	3087
COPB1	CS219	879.1464864621918
COPB1	CS256	1925.3552222000396
COPB1	CS257	19.61963974580711
COPB1	CS259	757.1560997515448
COPB1	CS261	25.568583740934695
COPB1	CS266	87.92745833755808
COPB1	CS270	162.01269786447594
COPB1	CS277	19.81392198702621
COPB1	CS288	584.16350887569115
COPB1	CS290	621.8961163964399
COPB1	CS292	161.1626613776094
COPB1	CS293	54.86337294354719
COPB1	CS301	59.4790858778231
COPB1	CS306	21.776743713330145
COPB1	CS308	274.8075805190652
COPB1	CS315	198.13063586980562
COPB1	CS317	21.382045037108348
COPB1	CS322	530.899922046704
COPB1	CS327	1019.7556988314294
COPB1	CS328	18.958010036312928
COPB1	CS330	1.0732794536999326
COPB1	CS331	254.58604053835282
COPB1	CS335	14.126910670153041
COPB1	CS338	173.97711128767244
COPB1	CS339	73.34525676853735
COPB1	CS343	598.7112067824316
COPB1	CS344	692.346955509066
COPB1	CS350	76.63572848661427
COPB1	CS351	257.09531530831305
COPB1	CS361	366.2892599906221
COPB1	CS388	147.73883494071637
COPB1	CS396	637.6817988014834
COPB1	CS405	280.55728363731856
COPB1	CS415	84.73421415953419
COPB1	CS424	78.67913359638838
COPB1	IM293	658.456219044425
COPB1	IM296	117.090961826541
COPB1	IM297	5.4724428823459075
COPB1	IM300	3366
COPB1	IM305	265.5993369536196
COPB1	IM309	22.36425323541731
COPB1	IM310	297.93293752769637
COPB1	IM311	440.36297132418525
COPB1	IM316	337.69153432135295
COPB1	IM320	240.44691158700257
COPB1	IM330	250.50942969094766
COPB1	IM332	12.349084946071606
COPB1	IM340	24.23252184904664
COPB1	IM348	274.2360975021519
COPB1	IM354	820.8125447610447
COPB1	IM356	31.246960704941486
COPB1	IM364	392.48989811622766
COPB1	IM372	103.7741322912397
COPB1	IM374	17.806818913917443
COPB1	IM376	66.92924928264095
COPB1	IM381	400.87531921849546
COPB1	IM382	171.10750562012723
COPB1	IM385	1613
COPB1	IM390	114.03729415573703
COPB1	IM397	539.9412863753755
COPB1	IM404	780.23010738480275
COPB1	IM409	690.8852413109993
COPB1	IM412	566
COPB1	IM421	590.0390380774764
COPB1	IM425	37.87212167674462
COPB1	IM432	112.24732787865072
COPB1	IM438	1478
COPB1	IM442	271.6718800600168
COPB1	IM445	753.4091622696926
COPB1	IM448	56.199534223517134
COPB1	IM449	575.7523145634685
COPB1	IM451	656.3385489432591
COPB1	IMSA256	1420.7385215277272
COPB1	IMSA276	2367
COPB1	IMSA286	2529
COPB1	IMSA343	407.9970898582153
COPB1	IS_238	2798
COPB1	IS238	4937.369534042489
COPB1	IS243	4307
COPB1	IS253	3194
COPB1	IS283	2272
COPB1	IS322	101.03131867970328
COPB1	IS399	373.5747673584703
COPB1	IS418	183.25888881487404
COPB1	IS430	268.30423831385184
COPB1	IS437	211.51502168407862
COPB1	IS444	680.0630248542863
COPB1	R276CMSA	23.35782014264541
COPB1	R286CMSA	2767
COPB1	R292CMSA	523.160746237877
COPB1	R292IMSA	1.073657155188672
COPB1	R308CMSA	263.5913078283146
COPB1	R316IMSA	468.8568151412941
COPB1	R347CMSA	49.98439154068261
COPB1	R347IMSA	298.4776792516085
COPB1	R371CMSA	589.3365583995352
COPB1	SRR10104064	198.59182337798802
COPB1	SRR10104065	1126.5601231230307
COPB1	SRR10104066	1111.444800514296
COPB1	SRR10104067	554.4969733886246
COPB1	SRR10104068	1341.2155723198548
COPB1	SRR10104069	1176.3248048738117
COPB1	SRR10104070	423.07949544007346
COPB1	SRR10104071	19.730289944487986
COPB1	SRR10104072	387.299269423649
COPB1	SRR10104073	322.7980980895827
COPB1	SRR10104074	204.91877811048082
COPB1	SRR10104075	164.5944399438264
COPB1	SRR10104076	643.3118787103888
COPB1	SRR10104077	280.69833330283285
COPB1	SRR10104078	582.157825013986
COPB1	SRR10104079	320.3150979048945
COPB1	SRR10104080	234.39729586549603
COPB1	SRR10104081	699.916565985057
COPB1	SRR10104082	227.2728024874348
COPB1	SRR10104083	259.4205167242121
COPB1	SRR10104084	213.5693470715922
COPB1	SRR10104085	546.886270008517
COPB1	SRR10104086	764.4892435653579
COPB1	SRR10104087	1904.073615066448
COPB1	SRR10104088	1301.7564041656071
COPB1	SRR10104089	231.48810502336198
COPB1	SRR10104090	478.2574439244591
COPB1	SRR10104091	424.1291375820779
COPB1	SRR10104092	934.7533763643228
COPB1	SRR10104093	480.94840474851253
COPB1	SRR10104094	398.0986430092994
COPB1	SRR10104095	263.5154013376525
COPB1	SRR10104096	195.91787635233075
COPB1	SRR10104097	343.38805965972756
COPB1	SRR10104098	604.470163675254
COPB1	SRR10104099	380.2341895728434
COPB1	SRR10104100	638.0197437237371
COPB1	SRR10104101	1413.8400789119269
COPB1	SRR10104102	1147.3081316823248
COPB1	SRR10104103	379.8013034489532
COPB1	SRR10104104	894.6533923911543
COPB1	SRR10104105	233.46040078664723
COPB1	SRR10104106	116.43695458464538
COPB1	SRR10104107	1162.02152365273
COPB1	SRR10104108	1499.2103945540284
COPB1	SRR10104109	152.10192396860822
COPB1	SRR10104110	49.973981171567175
COPB1	SRR10104111	399.65885532266094
COPB1	SRR10104112	88.99658575434307
COPB1	SRR10104113	445.4109456965782
COPB1	SRR10104114	69.19556099283064
COPB1	SRR10104115	145.3161945053305
COPB1	SRR10104116	435.4395530454283
COPB1	SRR10104117	403.0732703120666
COPB1	SRR10104118	158.92604625445531
COPB1	SRR10104119	35.69456477161001
COPB1	SRR10104120	471.4253817047004
COPB1	SRR10104121	192.55589953807026
COPB1	SRR10104122	191.7518080915887
COPB1	SRR10104123	199.09684660405642
COPB1	SRR10104124	109.40854137242134
COPB1	SRR10104125	369.53556703623053
COPB1	SRR10104126	387.71660969813973
COPB1	SRR10104127	104.35376541772571
COPB1	SRR10104128	640.9278830678011
COPB1	SRR10104129	582.9359948629307
COPB1	SRR10104130	494.54478621438665
COPB1	SRR10104131	1119.541254424733
COPB1	SRR10104132	1261.0312232953502
COPB1	SRR10104133	219.95223278277976
COPB1	SRR10104134	569.6491261132674
COPB1	SRR10104135	307.12489640936843
COPB1	SRR10104136	794.7577212648669
COPB1	SRR10104137	181.66942228819042
COPB1	SRR10104138	90.85811144382899
COPB1	SRR10104139	1233.855184815445
COPB1	SRR10104140	205.61513424268637
COPB1	SRR10104141	351.75947905040647
COPB1	SRR10104142	302.78009390201254
COPB1	SRR10104143	1097.9062779338508
COPB1	SRR10104144	308.3043648894437
COPB1	SRR10104145	288.95726060925404
COPB1	SRR10104146	1635.5870414145427
COPB1	SRR10104147	2536.3283745449717
COPB1	SRR10104148	408.03924828167237
COPB1	SRR10104149	379.9684313718902
