Gene	sample	counts
RACGAP1	CM317	158.50390050633675
RACGAP1	CMCD140	298.7484203845048
RACGAP1	CMCD147	166.19803572382085
RACGAP1	CMCD152	507
RACGAP1	CMCD154	214.0570203932454
RACGAP1	CMCD159	75.78416192384685
RACGAP1	CMCD161	405.2377527645816
RACGAP1	CMCD174	113.18948111145068
RACGAP1	CMCD196	155.3665156526826
RACGAP1	CMCD198	393.696640643917
RACGAP1	CMCD203	406.2875349133232
RACGAP1	CMCD211	578.7238882133345
RACGAP1	CMCD227	722.6183669806787
RACGAP1	CMCD240	1287.608219704079
RACGAP1	CMCD259	1086
RACGAP1	CMCD270	466.3992788112842
RACGAP1	CMCD275	177.48349258871136
RACGAP1	CMCD282	310.90144534200834
RACGAP1	CMCD286	974.4030163778547
RACGAP1	CMCD287	1151
RACGAP1	CMCD294	55.17879639232631
RACGAP1	CMCD327	377.9107941770029
RACGAP1	CMCD335	208.9681771130674
RACGAP1	CMCD337	215.42005453919168
RACGAP1	CMCD357	348.96572664833246
RACGAP1	CMCD398	112.6502268275906
RACGAP1	CMCD403	210.49057896326175
RACGAP1	CMCD422	327.6823926225242
RACGAP1	CMCD426	26.63990466251793
RACGAP1	CMCD71	391.46067975190186
RACGAP1	CMCD72	45.76162268603615
RACGAP1	CMCD76	387.87739249943536
RACGAP1	CMCD88	729.1311915266831
RACGAP1	CMSA256	350
RACGAP1	CMSA316	101.80947151759209
RACGAP1	CMUC110	832
RACGAP1	CMUC192	180.34138455452458
RACGAP1	CMUC199	104.71386240352808
RACGAP1	CMUC200	422.9826096246591
RACGAP1	CMUC208	372.908957696363
RACGAP1	CMUC231	275
RACGAP1	CMUC234	1371
RACGAP1	CMUC285	362.91548463897965
RACGAP1	CMUC291	269.758238730505
RACGAP1	CMUC295	555.4995713882367
RACGAP1	CMUC299	650.8911408248046
RACGAP1	CMUC301	886.4784222707025
RACGAP1	CMUC307	347.95531164978735
RACGAP1	CMUC313	167.53981670814028
RACGAP1	CMUC314	83.20077202871447
RACGAP1	CMUC323	141.2076887765491
RACGAP1	CMUC324	274.2466352439223
RACGAP1	CMUC331	151.34695182233085
RACGAP1	CMUC333	250.55794848027534
RACGAP1	CMUC334	231.36614141119878
RACGAP1	CMUC346	254.69993814549375
RACGAP1	CMUC352	294.7441977250316
RACGAP1	CMUC360	262.3302266084396
RACGAP1	CMUC363	187.6732216467361
RACGAP1	CMUC365	189.2302208547762
RACGAP1	CMUC366	171.56001363604838
RACGAP1	CMUC368	1008
RACGAP1	CMUC377	407.64784449490145
RACGAP1	CMUC379	53.322577632012866
RACGAP1	CMUC380	207.6082387970882
RACGAP1	CMUC383	387.2655080897365
RACGAP1	CMUC394	343.4774803721518
RACGAP1	CMUC419	222.2559682817241
RACGAP1	CMUC427	1239
RACGAP1	CMUC428	342.1225479004757
RACGAP1	CMUC431	366.67040225061146
RACGAP1	CMUC435	428.0820582384266
RACGAP1	CMUC439	176.105639640625
RACGAP1	CMUC89	359
RACGAP1	CS219	436.06467686551133
RACGAP1	CS256	206.46703580073304
RACGAP1	CS257	33.78937956222336
RACGAP1	CS259	565.8640163487074
RACGAP1	CS261	141.1385822499595
RACGAP1	CS266	167.57939118452245
RACGAP1	CS270	297.69833232597455
RACGAP1	CS277	111.33537116519489
RACGAP1	CS288	341.01427633848635
RACGAP1	CS290	512.031162284265
RACGAP1	CS292	238.19638631281893
RACGAP1	CS293	153.41424656436345
RACGAP1	CS301	212.27880649498934
RACGAP1	CS306	146.21527921807385
RACGAP1	CS308	117.92116328243469
RACGAP1	CS315	67.75451796584026
RACGAP1	CS317	1.0691022518554174
RACGAP1	CS322	435.66214977115015
RACGAP1	CS327	1068.9852842922571
RACGAP1	CS328	55.82080732914362
RACGAP1	CS330	53.66397268499663
RACGAP1	CS331	40.73376648613645
RACGAP1	CS335	43.894329582261236
RACGAP1	CS338	144.12305077085293
RACGAP1	CS339	18.627366798358693
RACGAP1	CS343	255.0066251110357
RACGAP1	CS344	96.30008898003113
RACGAP1	CS350	100.13735188917599
RACGAP1	CS351	494.02629216107215
RACGAP1	CS361	213.8392607207822
RACGAP1	CS388	136.37430917604587
RACGAP1	CS396	320.35678323307485
RACGAP1	CS405	53.2444479895641
RACGAP1	CS415	18.23394481914027
