Gene	sample	counts
CTA-384D8.34	CM317	1.0496947053399786
CTA-384D8.34	CMCD140	12.111422448020464
CTA-384D8.34	CMCD147	1.0387377232738804
CTA-384D8.34	CMCD152	15
CTA-384D8.34	CMCD154	1.0097029263832331
CTA-384D8.34	CMCD159	1.0826308846263835
CTA-384D8.34	CMCD161	1.0030637444667863
CTA-384D8.34	CMCD174	1.0883603953024104
CTA-384D8.34	CMCD196	1.0088734782641728
CTA-384D8.34	CMCD198	32.89371410079725
CTA-384D8.34	CMCD203	18.057223773925475
CTA-384D8.34	CMCD211	29.657595379353705
CTA-384D8.34	CMCD227	80.29092966451985
CTA-384D8.34	CMCD240	13.885063476320045
CTA-384D8.34	CMCD259	15
CTA-384D8.34	CMCD270	1.005170859507078
CTA-384D8.34	CMCD275	1.0084289351631328
CTA-384D8.34	CMCD282	1.0127082910163139
CTA-384D8.34	CMCD286	94.53862118555554
CTA-384D8.34	CMCD287	26
CTA-384D8.34	CMCD294	1.061130699852429
CTA-384D8.34	CMCD327	15.076228491103839
CTA-384D8.34	CMCD335	23.107058046156492
CTA-384D8.34	CMCD337	1.0066357688747274
CTA-384D8.34	CMCD357	12.244411461344997
CTA-384D8.34	CMCD398	4.023222386699665
CTA-384D8.34	CMCD403	1.007131956762018
CTA-384D8.34	CMCD422	26.054257517387246
CTA-384D8.34	CMCD426	1.109996027604914
CTA-384D8.34	CMCD71	1.0063256548892079
CTA-384D8.34	CMCD72	1.1440405671509037
CTA-384D8.34	CMCD76	56.12696118854879
CTA-384D8.34	CMCD88	29.00521886731661
CTA-384D8.34	CMSA256	23
CTA-384D8.34	CMSA316	1.0080145694811098
CTA-384D8.34	CMUC110	32
CTA-384D8.34	CMUC192	7.09207692068355
CTA-384D8.34	CMUC199	1.0266064941522361
CTA-384D8.34	CMUC200	32.07451068243861
CTA-384D8.34	CMUC208	4.00977373867057
CTA-384D8.34	CMUC231	1
CTA-384D8.34	CMUC234	20
CTA-384D8.34	CMUC285	9.098159782035703
CTA-384D8.34	CMUC291	23.15089362239409
CTA-384D8.34	CMUC295	1.0009001286274537
CTA-384D8.34	CMUC299	18.052450747067
CTA-384D8.34	CMUC301	32.0172793596642
CTA-384D8.34	CMUC307	15.041295892642104
CTA-384D8.34	CMUC313	1.0406199795536664
CTA-384D8.34	CMUC314	1.0531743294773983
CTA-384D8.34	CMUC323	7.162708850984375
