Gene	sample	counts
RPS12	CM317	5756.525764084442
RPS12	CMCD140	14430.759846816383
RPS12	CMCD147	7740.673513836956
RPS12	CMCD152	10919
RPS12	CMCD154	9324.606525149158
RPS12	CMCD159	2741.221399874003
RPS12	CMCD161	17541.578763235157
RPS12	CMCD174	3477.311462991201
RPS12	CMCD196	13601.632233957578
RPS12	CMCD198	9596.741088907596
RPS12	CMCD203	3713.76902283734
RPS12	CMCD211	4976.063570676427
RPS12	CMCD227	4618.367046111208
RPS12	CMCD240	7156.361715695351
RPS12	CMCD259	12064
RPS12	CMCD270	9774.281437846827
RPS12	CMCD275	11955.933455294102
RPS12	CMCD282	12294.27865293805
RPS12	CMCD286	4947.833184028184
RPS12	CMCD287	5562
RPS12	CMCD294	4933.196623613942
RPS12	CMCD327	10304.099632719772
RPS12	CMCD335	11215.96504466483
RPS12	CMCD337	6388.110589279021
RPS12	CMCD357	10530.193856756698
RPS12	CMCD398	6459.283541846311
RPS12	CMCD403	13971.941636159476
RPS12	CMCD422	8648.009322117383
RPS12	CMCD426	2978.119342063984
RPS12	CMCD71	12026.597901580923
RPS12	CMCD72	2964.2091094879916
RPS12	CMCD76	12177.546043586924
RPS12	CMCD88	7599.3673432369515
RPS12	CMSA256	9427
RPS12	CMSA316	5716.450623527374
RPS12	CMUC110	10420
RPS12	CMUC192	7904.6263050247235
RPS12	CMUC199	5871.162540056638
RPS12	CMUC200	10223.750280027307
RPS12	CMUC208	19310.0678820028
RPS12	CMUC231	6091
RPS12	CMUC234	9498
RPS12	CMUC285	8245.965482451691
RPS12	CMUC291	8515.502610671912
RPS12	CMUC295	11113.995028279245
RPS12	CMUC299	7398.496064506292
RPS12	CMUC301	6743.639465129271
RPS12	CMUC307	6949.078702400652
RPS12	CMUC313	4153.114338398682
RPS12	CMUC314	5801.937381090987
RPS12	CMUC323	4680.318612057505
RPS12	CMUC324	7229.501629076098
RPS12	CMUC331	6934.7173324992
RPS12	CMUC333	4939.570984325428
RPS12	CMUC334	5867.364165085752
RPS12	CMUC346	14513.853618132105
RPS12	CMUC352	7223.747726496424
RPS12	CMUC360	9174.549108447069
RPS12	CMUC363	6254.748518160894
RPS12	CMUC365	5773.5348235265765
RPS12	CMUC366	7986.068471011375
RPS12	CMUC368	10275
RPS12	CMUC377	9519.480821813204
RPS12	CMUC379	4937.670688724391
