Gene	sample	counts
LL09NC01-251B2.3	CM317	5.248473526699892
LL09NC01-251B2.3	CMCD140	44.40854897607504
LL09NC01-251B2.3	CMCD147	1.0387377232738804
LL09NC01-251B2.3	CMCD152	6
LL09NC01-251B2.3	CMCD154	5.048514631916166
LL09NC01-251B2.3	CMCD159	27.065772115659588
LL09NC01-251B2.3	CMCD161	10.030637444667862
LL09NC01-251B2.3	CMCD174	52.24129897451569
LL09NC01-251B2.3	CMCD196	6.053240869585037
LL09NC01-251B2.3	CMCD198	10.27928565649914
LL09NC01-251B2.3	CMCD203	6.019074591308493
LL09NC01-251B2.3	CMCD211	2.404669895623273
LL09NC01-251B2.3	CMCD227	4.096476003291829
LL09NC01-251B2.3	CMCD240	6.479696288949354
LL09NC01-251B2.3	CMCD259	10
LL09NC01-251B2.3	CMCD270	7.036196016549546
LL09NC01-251B2.3	CMCD275	32.26972592522025
LL09NC01-251B2.3	CMCD282	26.330415566424158
LL09NC01-251B2.3	CMCD286	1.8720519046644661
LL09NC01-251B2.3	CMCD287	10
LL09NC01-251B2.3	CMCD294	6.366784199114575
LL09NC01-251B2.3	CMCD327	3.015245698220768
LL09NC01-251B2.3	CMCD335	19.08843925552058
LL09NC01-251B2.3	CMCD337	8.053086150997819
LL09NC01-251B2.3	CMCD357	7.142573352451249
LL09NC01-251B2.3	CMCD398	3.017416790024748
LL09NC01-251B2.3	CMCD403	8.057055654096144
LL09NC01-251B2.3	CMCD422	2.004173655183634
LL09NC01-251B2.3	CMCD426	1.109996027604914
LL09NC01-251B2.3	CMCD71	13.082233513559702
LL09NC01-251B2.3	CMCD72	1.1440405671509037
LL09NC01-251B2.3	CMCD76	8.018137312649827
LL09NC01-251B2.3	CMCD88	11.001979570361472
LL09NC01-251B2.3	CMSA256	10
LL09NC01-251B2.3	CMSA316	5.040072847405549
LL09NC01-251B2.3	CMUC110	7
LL09NC01-251B2.3	CMUC192	14.1841538413671
LL09NC01-251B2.3	CMUC199	6.159638964913416
LL09NC01-251B2.3	CMUC200	3.0069853764786196
LL09NC01-251B2.3	CMUC208	23.05619899735578
LL09NC01-251B2.3	CMUC231	5
LL09NC01-251B2.3	CMUC234	7
LL09NC01-251B2.3	CMUC285	7.076346497138879
LL09NC01-251B2.3	CMUC291	4.0262423691120155
LL09NC01-251B2.3	CMUC295	20.018002572549072
LL09NC01-251B2.3	CMUC299	4.0116557215704445
LL09NC01-251B2.3	CMUC301	1.0005399799895063
LL09NC01-251B2.3	CMUC307	4.011012238037894
LL09NC01-251B2.3	CMUC313	1.0406199795536664
LL09NC01-251B2.3	CMUC314	1.0531743294773983
LL09NC01-251B2.3	CMUC323	13.302173580399552
LL09NC01-251B2.3	CMUC324	2.0018002572549074
LL09NC01-251B2.3	CMUC331	2.017959357631078
LL09NC01-251B2.3	CMUC333	3.0680565120033716
LL09NC01-251B2.3	CMUC334	7.10334644683505
LL09NC01-251B2.3	CMUC346	20.214280805197916
LL09NC01-251B2.3	CMUC352	6.035717359556961
LL09NC01-251B2.3	CMUC360	12.015124882829294
LL09NC01-251B2.3	CMUC363	1.0255367303100333
LL09NC01-251B2.3	CMUC365	10.065437279509373
LL09NC01-251B2.3	CMUC366	5.016374667720713
LL09NC01-251B2.3	CMUC368	14
LL09NC01-251B2.3	CMUC377	7.02841111198106
LL09NC01-251B2.3	CMUC379	1.0664515526402574
LL09NC01-251B2.3	CMUC380	19.336061456591548
LL09NC01-251B2.3	CMUC383	5.068920262954666
LL09NC01-251B2.3	CMUC394	14.101714736686583
LL09NC01-251B2.3	CMUC419	1.024221051989512
LL09NC01-251B2.3	CMUC427	24
LL09NC01-251B2.3	CMUC428	10.062427879425755
LL09NC01-251B2.3	CMUC431	2.003663400276565
LL09NC01-251B2.3	CMUC435	9.043987145882253
LL09NC01-251B2.3	CMUC439	3.0189538224107144
LL09NC01-251B2.3	CMUC89	3
LL09NC01-251B2.3	CS219	10.02447533024164
LL09NC01-251B2.3	CS256	17.038541789380883
LL09NC01-251B2.3	CS257	7.62985990114721
LL09NC01-251B2.3	CS259	14.021409254658236
LL09NC01-251B2.3	CS261	9.20469014673649
LL09NC01-251B2.3	CS266	36.20542402134744
LL09NC01-251B2.3	CS270	41.51575382777196
LL09NC01-251B2.3	CS277	15.09632151392473
LL09NC01-251B2.3	CS288	14.1248516826592
LL09NC01-251B2.3	CS290	15.119030382409397
LL09NC01-251B2.3	CS292	14.190423014380702
LL09NC01-251B2.3	CS293	30.479651635303995
LL09NC01-251B2.3	CS301	18.459026651738203
LL09NC01-251B2.3	CS306	20.73975591745728
LL09NC01-251B2.3	CS308	5.127007099236291
LL09NC01-251B2.3	CS315	1.0265836055430344
LL09NC01-251B2.3	CS317	1.0691022518554174
