Gene	sample	counts
DBET	CM317	1.0496947053399786
DBET	CMCD140	1.0092852040017053
DBET	CMCD147	1.0387377232738804
DBET	CMCD152	1
DBET	CMCD154	1.0097029263832331
DBET	CMCD159	1.0826308846263835
DBET	CMCD161	1.0030637444667863
DBET	CMCD174	1.0883603953024104
DBET	CMCD196	1.0088734782641728
DBET	CMCD198	1.027928565649914
DBET	CMCD203	1.0031790985514153
DBET	CMCD211	0.8015566318744244
DBET	CMCD227	0.8192952006583658
DBET	CMCD240	0.9256708984213363
DBET	CMCD259	1
DBET	CMCD270	1.005170859507078
DBET	CMCD275	1.0084289351631328
DBET	CMCD282	1.0127082910163139
DBET	CMCD286	0.9360259523322331
DBET	CMCD287	1
DBET	CMCD294	1.061130699852429
DBET	CMCD327	1.0050818994069226
DBET	CMCD335	1.0046546976589779
DBET	CMCD337	1.0066357688747274
DBET	CMCD357	1.0203676217787498
DBET	CMCD398	1.0058055966749162
DBET	CMCD403	1.007131956762018
DBET	CMCD422	1.002086827591817
DBET	CMCD426	1.109996027604914
DBET	CMCD71	1.0063256548892079
DBET	CMCD72	1.1440405671509037
DBET	CMCD76	1.0022671640812284
DBET	CMCD88	1.000179960941952
DBET	CMSA256	1
DBET	CMSA316	1.0080145694811098
DBET	CMUC110	1
DBET	CMUC192	1.0131538458119358
DBET	CMUC199	1.0266064941522361
DBET	CMUC200	1.0023284588262065
DBET	CMUC208	1.0024434346676425
DBET	CMUC231	1
DBET	CMUC234	1
DBET	CMUC285	1.0109066424484112
DBET	CMUC291	1.0065605922780039
DBET	CMUC295	1.0009001286274537
DBET	CMUC299	1.0029139303926111
DBET	CMUC301	1.0005399799895063
DBET	CMUC307	1.0027530595094736
DBET	CMUC313	1.0406199795536664
DBET	CMUC314	1.0531743294773983
DBET	CMUC323	1.0232441215691963
DBET	CMUC324	1.0009001286274537
DBET	CMUC331	1.008979678815539
DBET	CMUC333	1.0226855040011238
DBET	CMUC334	1.0147637781192929
DBET	CMUC346	1.0107140402598958
DBET	CMUC352	1.0059528932594937
DBET	CMUC360	1.0012604069024411
DBET	CMUC363	1.0255367303100333
DBET	CMUC365	1.0065437279509373
DBET	CMUC366	1.0032749335441427
DBET	CMUC368	1
DBET	CMUC377	1.0040587302830086
DBET	CMUC379	1.0664515526402574
DBET	CMUC380	1.0176874450837656
DBET	CMUC383	1.0137840525909332
DBET	CMUC394	1.007265338334756
DBET	CMUC419	1.024221051989512
DBET	CMUC427	1
DBET	CMUC428	1.0062427879425755
DBET	CMUC431	1.0018317001382826
DBET	CMUC435	1.0048874606535836
DBET	CMUC439	1.0063179408035714
DBET	CMUC89	1
DBET	CS219	1.002447533024164
DBET	CS256	1.0022671640812284
DBET	CS257	1.089979985878173
DBET	CS259	1.0015292324755884
DBET	CS261	1.0227433496373879
DBET	CS266	1.0344406863242126
DBET	CS270	1.0125793616529746
DBET	CS277	292.49122933229165
DBET	CS288	1.0089179773327999
DBET	CS290	1.007935358827293
DBET	CS292	1.0136016438843358
DBET	CS293	3.0479651635303995
DBET	CS301	1.0255014806521223
DBET	CS306	1.0369877958728642
DBET	CS308	1.0254014198472583
DBET	CS315	1.0265836055430344
DBET	CS317	1.0691022518554174
DBET	CS322	1.0131677901654654
DBET	CS327	1.0046854175679107
DBET	CS328	1.0532227797951625
DBET	CS330	1.0732794536999326
DBET	CS331	1.0183441621534113
DBET	CS335	0.5045325239340371
DBET	CS338	1.0294503626489493
DBET	CS339	1.1642104248974183
DBET	CS343	1.0079313245495483
DBET	CS344	1.0136851471582224
DBET	CS350	1.021809713154857
DBET	CS351	1.0082169227776983
DBET	CS361	1.0231543575157043
DBET	CS388	1.0331387058791355
DBET	CS396	1.010589221555441
DBET	CS405	1.023931692107002
DBET	CS415	1.0725849893611923
DBET	CS424	3.1057552735416465
DBET	IM293	1.005276670296832
DBET	IM296	1.064463289332191
DBET	IM297	1.0944885764691814
DBET	IM300	1
DBET	IM305	1.0098834104700367
DBET	IM309	1.0649644397817766
DBET	IM310	1.0133773385295795
DBET	IM311	1.0123286697107707
DBET	IM316	1.00503432833736
DBET	IM320	1.0454213547260982
DBET	IM330	1.01011866810866
DBET	IM332	1.0290904121726339
DBET	IM340	1.0535879064802887
DBET	IM348	1.034853198121328
DBET	IM354	1.007131956762018
DBET	IM356	5.0398323717647555
DBET	IM364	1.016813207554994
DBET	IM372	0.9790012480305632
DBET	IM374	1.0474599361127908
DBET	IM376	1.014079534585469
DBET	IM381	1.0123114121679178
DBET	IM382	1.0307681061453446
DBET	IM385	1
DBET	IM390	1.0273630104120455
DBET	IM397	1.0111260044482688
DBET	IM404	1.0028664619341938
DBET	IM409	1.0056553730873352
DBET	IM412	3
DBET	IM421	1.0155577247460867
DBET	IM425	1.0520033799095727
DBET	IM432	1.0393271099875068
DBET	IM438	1
DBET	IM442	1.0408884293487235
DBET	IM445	1.0112874661338156
DBET	IM448	1.021809713154857
DBET	IM449	1.0083227925805054
DBET	IM451	1.005112632378651
DBET	IMSA256	1.0040554922457436
DBET	IMSA276	1
DBET	IMSA286	1
DBET	IMSA343	1.0123997266953233
DBET	IS_238	1
DBET	IS238	0.5115914966368759
DBET	IS243	1
DBET	IS253	1
DBET	IS283	1
DBET	IS322	1.0103131867970327
DBET	IS399	2.013880147485015
DBET	IS418	1.0908267191361551
DBET	IS430	1.0818719286848866
DBET	IS437	1.0791582738983603
DBET	IS444	1.0366814403266558
DBET	R276CMSA	1.061719097392973
DBET	R286CMSA	1
DBET	R292CMSA	1.0041473056389194
DBET	R292IMSA	1.073657155188672
DBET	R308CMSA	1.06717128675431
DBET	R316IMSA	1.0192539459593348
DBET	R347CMSA	1.063497692354949
DBET	R347IMSA	1.0621981468028772
