Gene	sample	counts
ATP11A	CM317	546.8909414821288
ATP11A	CMCD140	567.2182846489584
ATP11A	CMCD147	579.6156495868252
ATP11A	CMCD152	1384
ATP11A	CMCD154	588.6568060814249
ATP11A	CMCD159	604.108033621522
ATP11A	CMCD161	612.8719478692063
ATP11A	CMCD174	619.2770649270715
ATP11A	CMCD196	620.4571891324663
ATP11A	CMCD198	553.0255683196536
ATP11A	CMCD203	1788.6683327171736
ATP11A	CMCD211	2075.230119922885
ATP11A	CMCD227	2158.842853734794
ATP11A	CMCD240	1746.7409853210615
ATP11A	CMCD259	1438
ATP11A	CMCD270	632.2524706299521
ATP11A	CMCD275	625.2259398011423
ATP11A	CMCD282	594.4597668265762
ATP11A	CMCD286	1998.4154082293176
ATP11A	CMCD287	1433
ATP11A	CMCD294	571.9494472204593
ATP11A	CMCD327	699.5370019872181
ATP11A	CMCD335	718.3281088261692
ATP11A	CMCD337	643.2402563109508
ATP11A	CMCD357	559.1614567347549
ATP11A	CMCD398	732.2264743793389
ATP11A	CMCD403	680.8212027711241
ATP11A	CMCD422	892.8593633843091
ATP11A	CMCD426	591.6278827134191
ATP11A	CMCD71	593.7321363846327
ATP11A	CMCD72	596.0451354856208
ATP11A	CMCD76	843.9089521563943
ATP11A	CMCD88	1144.2058753175932
ATP11A	CMSA256	1351
ATP11A	CMSA316	776.1712185004545
ATP11A	CMUC110	1460
ATP11A	CMUC192	568.379307500496
ATP11A	CMUC199	582.0858821843178
ATP11A	CMUC200	795.848796308008
ATP11A	CMUC208	609.4856082779266
ATP11A	CMUC231	3169
ATP11A	CMUC234	1448
ATP11A	CMUC285	618.6748651784277
ATP11A	CMUC291	760.959807762171
ATP11A	CMUC295	742.6678954415706
ATP11A	CMUC299	1292.7560562760757
ATP11A	CMUC301	1337.7219532459699
ATP11A	CMUC307	970.6649616051704
ATP11A	CMUC313	575.4628486931774
ATP11A	CMUC314	556.0760459640663
ATP11A	CMUC323	584.2723934160111
ATP11A	CMUC324	928.835319366277
ATP11A	CMUC331	675.0074051275956
ATP11A	CMUC333	574.7492532486316
ATP11A	CMUC334	640.3159439932738
ATP11A	CMUC346	562.967720424762
ATP11A	CMUC352	775.5896807030696
ATP11A	CMUC360	569.7171715274891
ATP11A	CMUC363	652.2413604771813
ATP11A	CMUC365	708.6067844774599
ATP11A	CMUC366	1000.2651087435102
ATP11A	CMUC368	928
ATP11A	CMUC377	836.3809223257462
ATP11A	CMUC379	555.621258925574
ATP11A	CMUC380	597.3825302641704
ATP11A	CMUC383	579.8844780820139
ATP11A	CMUC394	583.2066308958237
ATP11A	CMUC419	541.8129365024519
ATP11A	CMUC427	1381
ATP11A	CMUC428	743.6134202895634
ATP11A	CMUC431	1061.9416021465797
ATP11A	CMUC435	888.3205152177679
ATP11A	CMUC439	826.1870293997321
ATP11A	CMUC89	1508
ATP11A	CS219	616.5052328098608
ATP11A	CS256	852.9293566331254
ATP11A	CS257	609.2988121058986
ATP11A	CS259	625.9557702972427
ATP11A	CS261	565.5770723494754
ATP11A	CS266	534.8058348296179
ATP11A	CS270	549.8305933775652
ATP11A	CS277	586.8694988538239
ATP11A	CS288	584.16350887569115
ATP11A	CS290	578.5548959668663
ATP11A	CS292	547.3448876975414
ATP11A	CS293	535.4258803935069
ATP11A	CS301	559.9238084360588
ATP11A	CS306	538.1966660580165
ATP11A	CS308	555.767569557214
ATP11A	CS315	571.8070682874701
ATP11A	CS317	570.9006024907928
ATP11A	CS322	600.8084995681211
ATP11A	CS327	693.2329381218584
ATP11A	CS328	545.5693999338943
ATP11A	CS330	598.8899351645624
ATP11A	CS331	591.6579582111319
ATP11A	CS335	301.7104493125542
ATP11A	CS338	561.0504476436774
ATP11A	CS339	605.3894209466575
ATP11A	CS343	638.020528439864
ATP11A	CS344	686.2648446261167
ATP11A	CS350	555.8644839562422
ATP11A	CS351	583.7575982882873
ATP11A	CS361	638.4483190897995
ATP11A	CS388	556.861762468854
ATP11A	CS396	678.105367663701
ATP11A	CS405	576.4735426562421
ATP11A	CS415	554.5264394997364
ATP11A	CS424	550.7539351747187
ATP11A	IM293	617.2398755622548
ATP11A	IM296	569.4878597927221
ATP11A	IM297	577.8899683757278
ATP11A	IM300	1194
ATP11A	IM305	572.6038937365108
ATP11A	IM309	547.3917220478331
ATP11A	IM310	563.4378002224462
ATP11A	IM311	582.0889850836932
ATP11A	IM316	563.8242581972589
ATP11A	IM320	566.6183742615452
ATP11A	IM330	547.4843181148937
ATP11A	IM332	569.0869979314665
ATP11A	IM340	540.4905960243881
ATP11A	IM348	571.2389653629731
ATP11A	IM354	702.9781058198886
ATP11A	IM356	537.246130830123
ATP11A	IM364	602.9702320801115
ATP11A	IM372	534.5346814246875
ATP11A	IM374	537.3469472258616
ATP11A	IM376	553.6874258836662
ATP11A	IM381	586.1283076452244
ATP11A	IM382	544.245560044742
ATP11A	IM385	1051
ATP11A	IM390	544.502395518384
ATP11A	IM397	543.9857903931686
ATP11A	IM404	733.0953836738956
ATP11A	IM409	683.845653699388
ATP11A	IM412	636
ATP11A	IM421	597.147942150699
ATP11A	IM425	554.4057812123448
ATP11A	IM432	556.0400038433161
ATP11A	IM438	815
ATP11A	IM442	597.4699584461673
ATP11A	IM445	593.6257426205498
ATP11A	IM448	560.9735325220165
ATP11A	IM449	671.5429798586166
ATP11A	IM451	738.7577847983084
ATP11A	IMSA256	757.0578411532907
ATP11A	IMSA276	1866
ATP11A	IMSA286	1100
ATP11A	IMSA343	578.0802439430296
ATP11A	IS_238	1268
ATP11A	IS238	1110.6651391986575
ATP11A	IS243	1587
ATP11A	IS253	1775
ATP11A	IS283	947
ATP11A	IS322	573.8578901007146
ATP11A	IS399	679.6845497761925
ATP11A	IS418	602.1363489631576
ATP11A	IS430	584.2108414898387
ATP11A	IS437	585.9829427268096
ATP11A	IS444	605.421961150767
ATP11A	R276CMSA	583.9455035661352
ATP11A	R286CMSA	964
ATP11A	R292CMSA	632.6128025525192
ATP11A	R292IMSA	573.3329208707509
ATP11A	R308CMSA	569.8694671268015
ATP11A	R316IMSA	595.2443044402515
ATP11A	R347CMSA	549.8283069475086
ATP11A	R347IMSA	572.5248011267508
ATP11A	R371CMSA	645.5594668669524
ATP11A	SRR10104064	512.5666055901144
ATP11A	SRR10104065	1615.4067479782032
ATP11A	SRR10104066	1093.1074894150684
ATP11A	SRR10104067	848.1143744265125
ATP11A	SRR10104068	2484.513940334832
ATP11A	SRR10104069	1175.3133476039288
ATP11A	SRR10104070	572.3411179189316
ATP11A	SRR10104071	298.27555974902424
ATP11A	SRR10104072	607.6960912503664
ATP11A	SRR10104073	546.3540624623034
ATP11A	SRR10104074	391.2085763927361
ATP11A	SRR10104075	436.23281635461683
ATP11A	SRR10104076	805.6813305254709
ATP11A	SRR10104077	398.4815555122568
ATP11A	SRR10104078	827.9346527479765
ATP11A	SRR10104079	496.81525389330574
ATP11A	SRR10104080	412.7186836291987
ATP11A	SRR10104081	858.3882413024284
ATP11A	SRR10104082	523.8096971615164
ATP11A	SRR10104083	697.4584384060786
ATP11A	SRR10104084	446.3599353796277
ATP11A	SRR10104085	705.3299557119192
ATP11A	SRR10104086	854.6702803398238
ATP11A	SRR10104087	3054.744024171409
ATP11A	SRR10104088	948.5666821051711
ATP11A	SRR10104089	417.58638553233925
ATP11A	SRR10104090	599.3612601971762
ATP11A	SRR10104091	620.0413682096716
ATP11A	SRR10104092	906.396827568872
ATP11A	SRR10104093	810.8893533824383
ATP11A	SRR10104094	920.2799799435752
ATP11A	SRR10104095	598.7069918391466
ATP11A	SRR10104096	376.94141122758373
ATP11A	SRR10104097	674.018668186586
ATP11A	SRR10104098	1264.5474633615195
ATP11A	SRR10104099	623.2488782254595
ATP11A	SRR10104100	915.8670514743968
ATP11A	SRR10104101	1620.9887675718535
ATP11A	SRR10104102	1021.4088322764768
ATP11A	SRR10104103	620.7278920633861
ATP11A	SRR10104104	1185.0857081957743
ATP11A	SRR10104105	469.0824719509486
ATP11A	SRR10104106	365.1372459304899
ATP11A	SRR10104107	1077.2171726650415
ATP11A	SRR10104108	1673.3966929138987
ATP11A	SRR10104109	423.87227341251855
ATP11A	SRR10104110	318.881594142381
ATP11A	SRR10104111	351.1214749604773
ATP11A	SRR10104112	337.0004047231124
ATP11A	SRR10104113	645.32795155574
ATP11A	SRR10104114	385.85321299392
ATP11A	SRR10104115	426.7948074841596
ATP11A	SRR10104116	629.0845465872654
ATP11A	SRR10104117	531.890501030356
ATP11A	SRR10104118	394.4567335092596
ATP11A	SRR10104119	311.7325323387274
ATP11A	SRR10104120	771.3299818305665
ATP11A	SRR10104121	530.0696110879462
ATP11A	SRR10104122	503.34849624042033
ATP11A	SRR10104123	511.80874154194936
ATP11A	SRR10104124	404.14175486547475
ATP11A	SRR10104125	575.1997070236564
ATP11A	SRR10104126	659.0142910150686
ATP11A	SRR10104127	297.64539908919494
ATP11A	SRR10104128	801.4170480093371
ATP11A	SRR10104129	827.1943870766235
ATP11A	SRR10104130	614.2766818241855
ATP11A	SRR10104131	1157.9717581899904
ATP11A	SRR10104132	1293.2620532837298
ATP11A	SRR10104133	395.68126532351914
ATP11A	SRR10104134	881.7715225189094
ATP11A	SRR10104135	630.7618840235417
ATP11A	SRR10104136	824.193192422825
ATP11A	SRR10104137	480.75932483582096
ATP11A	SRR10104138	380.1694663044423
ATP11A	SRR10104139	1483.6602919051295
ATP11A	SRR10104140	477.4840339635717
ATP11A	SRR10104141	618.7576378477029
ATP11A	SRR10104142	538.2757224924668
ATP11A	SRR10104143	1338.8609156071202
ATP11A	SRR10104144	742.6850851804126
ATP11A	SRR10104145	578.976864088395
ATP11A	SRR10104146	1941.5023954568924
ATP11A	SRR10104147	2527.312989327395
ATP11A	SRR10104148	766.6510618488122
ATP11A	SRR10104149	611.2990741630409
ATP11A	SRR10104150	1063.2200561891586
ATP11A	SRR10104151	1719.0611028042147
ATP11A	SRR10104152	2240.5250920076655
ATP11A	SRR10104153	496.97031703226133
ATP11A	SRR10104154	1071.7465704645485
ATP11A	SRR10104155	568.9584115943167
ATP11A	SRR10104156	1372.5482842968727
ATP11A	SRR10104157	635.6427981685414
ATP11A	SRR10104158	737.8327384922264
ATP11A	SRR10104159	1097.658906195997
ATP11A	SRR10104160	419.4926780163163
ATP11A	SRR10104161	2031.5008389550305
ATP11A	SRR10104162	959.1177147203405
ATP11A	SRR10104163	590.2466190534803
ATP11A	SRR10104164	827.9433162468544
ATP11A	SRR10104165	606.3513692769092
ATP11A	SRR10104166	607.7958173444805
ATP11A	SRR10104167	937.7076450352816
ATP11A	SRR10104168	926.7858587503222
ATP11A	SRR10104169	763.3922658053797
ATP11A	SRR10104170	659.2397781739268
ATP11A	SRR10104171	695.2806854155185
ATP11A	SRR10104172	770.2133565486988
