Gene	sample	counts
HSPD1P5	CM317	1.0496947053399786
HSPD1P5	CMCD140	1.0092852040017053
HSPD1P5	CMCD147	1.0387377232738804
HSPD1P5	CMCD152	3
HSPD1P5	CMCD154	2.0194058527664662
HSPD1P5	CMCD159	14.074201500142985
HSPD1P5	CMCD161	1.0030637444667863
HSPD1P5	CMCD174	1.0883603953024104
HSPD1P5	CMCD196	2.0177469565283457
HSPD1P5	CMCD198	1.027928565649914
HSPD1P5	CMCD203	2.0063581971028306
HSPD1P5	CMCD211	1.6031132637488488
HSPD1P5	CMCD227	3.2771808026334632
HSPD1P5	CMCD240	0.9256708984213363
HSPD1P5	CMCD259	1
HSPD1P5	CMCD270	1.005170859507078
HSPD1P5	CMCD275	1.0084289351631328
HSPD1P5	CMCD282	1.0127082910163139
HSPD1P5	CMCD286	0.9360259523322331
HSPD1P5	CMCD287	3
HSPD1P5	CMCD294	1.061130699852429
HSPD1P5	CMCD327	2.010163798813845
HSPD1P5	CMCD335	1.0046546976589779
HSPD1P5	CMCD337	1.0066357688747274
HSPD1P5	CMCD357	1.0203676217787498
HSPD1P5	CMCD398	1.0058055966749162
HSPD1P5	CMCD403	1.007131956762018
HSPD1P5	CMCD422	1.002086827591817
HSPD1P5	CMCD426	1.109996027604914
HSPD1P5	CMCD71	1.0063256548892079
HSPD1P5	CMCD72	1.1440405671509037
HSPD1P5	CMCD76	1.0022671640812284
HSPD1P5	CMCD88	1.000179960941952
HSPD1P5	CMSA256	2
HSPD1P5	CMSA316	1.0080145694811098
HSPD1P5	CMUC110	1
HSPD1P5	CMUC192	1.0131538458119358
HSPD1P5	CMUC199	1.0266064941522361
HSPD1P5	CMUC200	1.0023284588262065
HSPD1P5	CMUC208	1.0024434346676425
HSPD1P5	CMUC231	2
HSPD1P5	CMUC234	1
HSPD1P5	CMUC285	1.0109066424484112
HSPD1P5	CMUC291	1.0065605922780039
HSPD1P5	CMUC295	2.0018002572549074
HSPD1P5	CMUC299	2.0058278607852222
HSPD1P5	CMUC301	2.0010799599790126
HSPD1P5	CMUC307	1.0027530595094736
HSPD1P5	CMUC313	1.0406199795536664
HSPD1P5	CMUC314	1.0531743294773983
HSPD1P5	CMUC323	1.0232441215691963
HSPD1P5	CMUC324	5.004500643137268
HSPD1P5	CMUC331	1.008979678815539
HSPD1P5	CMUC333	1.0226855040011238
HSPD1P5	CMUC334	1.0147637781192929
