Gene	sample	counts
TRDC	CM317	38.8387040975792
TRDC	CMCD140	137.26278774423193
TRDC	CMCD147	52.975623886967895
TRDC	CMCD152	59
TRDC	CMCD154	40.388117055329325
TRDC	CMCD159	189.4604048096171
TRDC	CMCD161	34.10416731187073
TRDC	CMCD174	29.385730673165078
TRDC	CMCD196	45.39930652188777
TRDC	CMCD198	133.63071353448882
TRDC	CMCD203	47.14941763191652
TRDC	CMCD211	101.7976922480519
TRDC	CMCD227	68.00150165464437
TRDC	CMCD240	91.6414189437123
TRDC	CMCD259	184
TRDC	CMCD270	66.34127672746715
TRDC	CMCD275	207.73636064360537
TRDC	CMCD282	81.0166632813051
TRDC	CMCD286	73.01002428191418
TRDC	CMCD287	98
TRDC	CMCD294	42.445227994097166
TRDC	CMCD327	80.40655195255381
TRDC	CMCD335	153.71216874182363
TRDC	CMCD337	48.31851690598692
TRDC	CMCD357	92.85345358186623
TRDC	CMCD398	65.37736378386954
TRDC	CMCD403	48.34233392457686
TRDC	CMCD422	48.10016772440722
TRDC	CMCD426	34.40987685575233
TRDC	CMCD71	240.51183151852067
TRDC	CMCD72	30.8890953130744
TRDC	CMCD76	74.1677701420109
TRDC	CMCD88	93.01673636760154
TRDC	CMSA256	232
TRDC	CMSA316	74.59307814160212
TRDC	CMUC110	76
TRDC	CMUC192	58.76292305709228
TRDC	CMUC199	41.06425976608944
TRDC	CMUC200	68.15833520018204
TRDC	CMUC208	298.7281435309575
TRDC	CMUC231	94
TRDC	CMUC234	56
TRDC	CMUC285	85.92706460811496
TRDC	CMUC291	93.61013508185435
TRDC	CMUC295	99.08911273411792
TRDC	CMUC299	59.171921893164054
TRDC	CMUC301	74.03995851922346
TRDC	CMUC307	64.17619580860631
TRDC	CMUC313	28.09673944794899
TRDC	CMUC314	55.81823946230211
TRDC	CMUC323	39.90652074119866
TRDC	CMUC324	61.05490784627467
TRDC	CMUC331	58.52082137130127
TRDC	CMUC333	27.612508608030343
TRDC	CMUC334	35.51673223417525
TRDC	CMUC346	96.0178338246901
TRDC	CMUC352	45.26788019667721
TRDC	CMUC360	60.075624414146475
TRDC	CMUC363	99.47706284007323
TRDC	CMUC365	39.25520539008655
TRDC	CMUC366	117.38316722466469
TRDC	CMUC368	93
TRDC	CMUC377	64.25975873811255
TRDC	CMUC379	47.990319868811575
TRDC	CMUC380	65.131996485361
TRDC	CMUC383	87.18542852282026
TRDC	CMUC394	95.69020714180182
TRDC	CMUC419	44.04150523554902
TRDC	CMUC427	70
TRDC	CMUC428	47.29341103330105
TRDC	CMUC431	66.12089220912665
TRDC	CMUC435	35.17106112287543
TRDC	CMUC439	28.1769023425
TRDC	CMUC89	52
TRDC	CS219	106.25943850056137
TRDC	CS256	223.50557759011392
TRDC	CS257	52.3190393221523
TRDC	CS259	248.37924965394592
TRDC	CS261	91.02415811772751
TRDC	CS266	86.89301765123386
TRDC	CS270	91.13214254876772
TRDC	CS277	44.345444447153895
TRDC	CS288	172.52497412390878
TRDC	CS290	205.6188132007678
TRDC	CS292	250.35960603943096
TRDC	CS293	136.1424439710245
TRDC	CS301	101.52464658456012
TRDC	CS306	80.8850480780834
TRDC	CS308	48.193866732821135
TRDC	CS315	58.515265515952954
TRDC	CS317	28.865760800096268
TRDC	CS322	83.07975879356817
TRDC	CS327	44.20615837298808
TRDC	CS328	35.80957451303553
TRDC	CS330	28.97854524989818
TRDC	CS331	35.642045675369395
TRDC	CS335	29.76741891210819
TRDC	CS338	59.70812103363907
TRDC	CS339	31.433681472230298
TRDC	CS343	157.2372866297295
TRDC	CS344	31.424239561904898
TRDC	CS350	81.74477705238856
TRDC	CS351	99.81347535499214
TRDC	CS361	46.04194608820669
TRDC	CS388	50.62379658807763
TRDC	CS396	56.59299640710471
TRDC	CS405	68.60342337116913
TRDC	CS415	34.32271965955815
TRDC	CS424	86.9611476591661
TRDC	IM293	118.62264709502618
TRDC	IM296	29.804972101301345
TRDC	IM297	38.30710017642135
TRDC	IM300	474
TRDC	IM305	186.82843093695678
TRDC	IM309	83.06722630297858
TRDC	IM310	59.78926297324519
TRDC	IM311	120.46711169558172
TRDC	IM316	80.40274626698879
TRDC	IM320	72.13407347610078
TRDC	IM330	44.44522139678104
TRDC	IM332	34.989074013869555
TRDC	IM340	29.500461381448087
TRDC	IM348	42.42898112297445
TRDC	IM354	51.36372979486292
TRDC	IM356	77.61341852517724
TRDC	IM364	52.874286792859685
TRDC	IM372	74.4040948503228
TRDC	IM374	107.88837341961745
TRDC	IM376	49.68989719468799
TRDC	IM381	72.88642167609008
TRDC	IM382	37.10765182123241
TRDC	IM385	100
TRDC	IM390	106.84575308285272
TRDC	IM397	55.611930244654786
TRDC	IM404	182.52169607202327
TRDC	IM409	88.4976728316855
TRDC	IM412	88
