Gene	sample	counts
LL0XNC01-36H8.1	CM317	1.0496947053399786
LL0XNC01-36H8.1	CMCD140	10.092852040017053
LL0XNC01-36H8.1	CMCD147	1.0387377232738804
LL0XNC01-36H8.1	CMCD152	1
LL0XNC01-36H8.1	CMCD154	1.0097029263832331
LL0XNC01-36H8.1	CMCD159	1.0826308846263835
LL0XNC01-36H8.1	CMCD161	4.012254977867145
LL0XNC01-36H8.1	CMCD174	1.0883603953024104
LL0XNC01-36H8.1	CMCD196	1.0088734782641728
LL0XNC01-36H8.1	CMCD198	1.027928565649914
LL0XNC01-36H8.1	CMCD203	14.044507379719816
LL0XNC01-36H8.1	CMCD211	44.887171384967765
LL0XNC01-36H8.1	CMCD227	39.32616963160156
LL0XNC01-36H8.1	CMCD240	30.5471396479041
LL0XNC01-36H8.1	CMCD259	14
LL0XNC01-36H8.1	CMCD270	1.005170859507078
LL0XNC01-36H8.1	CMCD275	1.0084289351631328
LL0XNC01-36H8.1	CMCD282	1.0127082910163139
LL0XNC01-36H8.1	CMCD286	29.952830474631458
LL0XNC01-36H8.1	CMCD287	26
LL0XNC01-36H8.1	CMCD294	1.061130699852429
LL0XNC01-36H8.1	CMCD327	2.010163798813845
LL0XNC01-36H8.1	CMCD335	2.0093093953179557
LL0XNC01-36H8.1	CMCD337	1.0066357688747274
LL0XNC01-36H8.1	CMCD357	1.0203676217787498
LL0XNC01-36H8.1	CMCD398	9.052250370074244
LL0XNC01-36H8.1	CMCD403	3.021395870286054
LL0XNC01-36H8.1	CMCD422	3.0062604827754513
LL0XNC01-36H8.1	CMCD426	1.109996027604914
LL0XNC01-36H8.1	CMCD71	1.0063256548892079
LL0XNC01-36H8.1	CMCD72	1.1440405671509037
LL0XNC01-36H8.1	CMCD76	1.0022671640812284
LL0XNC01-36H8.1	CMCD88	3.0005398828258563
LL0XNC01-36H8.1	CMSA256	2
LL0XNC01-36H8.1	CMSA316	13.104189403254427
LL0XNC01-36H8.1	CMUC110	11
LL0XNC01-36H8.1	CMUC192	1.0131538458119358
LL0XNC01-36H8.1	CMUC199	1.0266064941522361
LL0XNC01-36H8.1	CMUC200	1.0023284588262065
LL0XNC01-36H8.1	CMUC208	1.0024434346676425
LL0XNC01-36H8.1	CMUC231	11
LL0XNC01-36H8.1	CMUC234	14
LL0XNC01-36H8.1	CMUC285	1.0109066424484112
LL0XNC01-36H8.1	CMUC291	2.0131211845560077
LL0XNC01-36H8.1	CMUC295	2.0018002572549074
LL0XNC01-36H8.1	CMUC299	1.0029139303926111
LL0XNC01-36H8.1	CMUC301	11.005939779884567
LL0XNC01-36H8.1	CMUC307	1.0027530595094736
LL0XNC01-36H8.1	CMUC313	1.0406199795536664
LL0XNC01-36H8.1	CMUC314	1.0531743294773983
LL0XNC01-36H8.1	CMUC323	2.0464882431383926
LL0XNC01-36H8.1	CMUC324	4.003600514509815
LL0XNC01-36H8.1	CMUC331	1.008979678815539
LL0XNC01-36H8.1	CMUC333	1.0226855040011238
LL0XNC01-36H8.1	CMUC334	1.0147637781192929
LL0XNC01-36H8.1	CMUC346	4.042856161039583
LL0XNC01-36H8.1	CMUC352	2.0119057865189873
LL0XNC01-36H8.1	CMUC360	2.0025208138048822
LL0XNC01-36H8.1	CMUC363	1.0255367303100333
LL0XNC01-36H8.1	CMUC365	1.0065437279509373
LL0XNC01-36H8.1	CMUC366	9.029474401897284
LL0XNC01-36H8.1	CMUC368	10
LL0XNC01-36H8.1	CMUC377	1.0040587302830086
LL0XNC01-36H8.1	CMUC379	1.0664515526402574
LL0XNC01-36H8.1	CMUC380	1.0176874450837656
LL0XNC01-36H8.1	CMUC383	1.0137840525909332
LL0XNC01-36H8.1	CMUC394	1.007265338334756
LL0XNC01-36H8.1	CMUC419	1.024221051989512
LL0XNC01-36H8.1	CMUC427	11
LL0XNC01-36H8.1	CMUC428	5.0312139397128774
LL0XNC01-36H8.1	CMUC431	3.005495100414848
LL0XNC01-36H8.1	CMUC435	2.009774921307167
LL0XNC01-36H8.1	CMUC439	4.025271763214286
LL0XNC01-36H8.1	CMUC89	6
LL0XNC01-36H8.1	CS219	4.009790132096656
LL0XNC01-36H8.1	CS256	2.004534328162457
LL0XNC01-36H8.1	CS257	1.089979985878173
LL0XNC01-36H8.1	CS259	4.006116929902354
LL0XNC01-36H8.1	CS261	1.0227433496373879
LL0XNC01-36H8.1	CS266	1.0344406863242126
LL0XNC01-36H8.1	CS270	1.0125793616529746
LL0XNC01-36H8.1	CS277	7.548160756962365
LL0XNC01-36H8.1	CS288	1.0089179773327999
LL0XNC01-36H8.1	CS290	1.007935358827293
LL0XNC01-36H8.1	CS292	1.0136016438843358
LL0XNC01-36H8.1	CS293	3.0479651635303995
LL0XNC01-36H8.1	CS301	1.0255014806521223
LL0XNC01-36H8.1	CS306	1.0369877958728642
LL0XNC01-36H8.1	CS308	1.0254014198472583
LL0XNC01-36H8.1	CS315	1.0265836055430344
LL0XNC01-36H8.1	CS317	1.0691022518554174
LL0XNC01-36H8.1	CS322	3.0395033704963965
LL0XNC01-36H8.1	CS327	6.0281125054074645
LL0XNC01-36H8.1	CS328	1.0532227797951625
LL0XNC01-36H8.1	CS330	1.0732794536999326
LL0XNC01-36H8.1	CS331	1.0183441621534113
LL0XNC01-36H8.1	CS335	3.027195143604223
LL0XNC01-36H8.1	CS338	1.0294503626489493
LL0XNC01-36H8.1	CS339	1.1642104248974183
LL0XNC01-36H8.1	CS343	6.047587947297289
LL0XNC01-36H8.1	CS344	1.0136851471582224
LL0XNC01-36H8.1	CS350	1.021809713154857
LL0XNC01-36H8.1	CS351	1.0082169227776983
LL0XNC01-36H8.1	CS361	3.0694630725471126
LL0XNC01-36H8.1	CS388	1.0331387058791355
LL0XNC01-36H8.1	CS396	3.0317676646663236
LL0XNC01-36H8.1	CS405	1.023931692107002
LL0XNC01-36H8.1	CS415	1.0725849893611923
LL0XNC01-36H8.1	CS424	1.0352517578472156
LL0XNC01-36H8.1	IM293	1.005276670296832
LL0XNC01-36H8.1	IM296	1.064463289332191
LL0XNC01-36H8.1	IM297	3.283465729407544
LL0XNC01-36H8.1	IM300	5
LL0XNC01-36H8.1	IM305	2.0197668209400734
LL0XNC01-36H8.1	IM309	1.0649644397817766
LL0XNC01-36H8.1	IM310	1.0133773385295795
LL0XNC01-36H8.1	IM311	1.0123286697107707
LL0XNC01-36H8.1	IM316	1.00503432833736
LL0XNC01-36H8.1	IM320	1.0454213547260982
LL0XNC01-36H8.1	IM330	1.01011866810866
LL0XNC01-36H8.1	IM332	1.0290904121726339
LL0XNC01-36H8.1	IM340	1.0535879064802887
LL0XNC01-36H8.1	IM348	1.034853198121328
LL0XNC01-36H8.1	IM354	3.021395870286054
LL0XNC01-36H8.1	IM356	1.007966474352951
LL0XNC01-36H8.1	IM364	1.016813207554994
LL0XNC01-36H8.1	IM372	0.9790012480305632
LL0XNC01-36H8.1	IM374	1.0474599361127908
LL0XNC01-36H8.1	IM376	1.014079534585469
