Gene	sample	counts
CXorf40A	CM317	152.20573227429688
CXorf40A	CMCD140	343.1569693605798
CXorf40A	CMCD147	162.04308483072532
CXorf40A	CMCD152	534
CXorf40A	CMCD154	313.00790717880227
CXorf40A	CMCD159	73.61890015459407
CXorf40A	CMCD161	476.45527862172344
CXorf40A	CMCD174	1.0883603953024104
CXorf40A	CMCD196	556.8981600018234
CXorf40A	CMCD198	117.18385648409019
CXorf40A	CMCD203	175.55634224649768
CXorf40A	CMCD211	408.7938822559565
CXorf40A	CMCD227	398.1774675199658
CXorf40A	CMCD240	493.38258885857226
CXorf40A	CMCD259	526
CXorf40A	CMCD270	363.8718511415622
CXorf40A	CMCD275	370.09341920486975
CXorf40A	CMCD282	361.536859892824
CXorf40A	CMCD286	473.6291318801099
CXorf40A	CMCD287	448
CXorf40A	CMCD294	60.484449891588454
CXorf40A	CMCD327	419.11915205268673
CXorf40A	CMCD335	546.532155526484
CXorf40A	CMCD337	305.0106379690424
CXorf40A	CMCD357	235.70492063089122
CXorf40A	CMCD398	215.24239768843205
CXorf40A	CMCD403	448.17372075909805
CXorf40A	CMCD422	323.674045312157
CXorf40A	CMCD426	48.83982521461621
CXorf40A	CMCD71	298.8787195020947
CXorf40A	CMCD72	25.168892477319883
CXorf40A	CMCD76	482.09050592307085
CXorf40A	CMCD88	664.1194940654561
CXorf40A	CMSA256	574
CXorf40A	CMSA316	211.68305959103307
CXorf40A	CMUC110	448
CXorf40A	CMUC192	239.10430761161686
CXorf40A	CMUC199	128.3258117690295
CXorf40A	CMUC200	469.08971873066463
CXorf40A	CMUC208	370.90407082702774
CXorf40A	CMUC231	255
CXorf40A	CMUC234	435
CXorf40A	CMUC285	240.59578090272188
CXorf40A	CMUC291	317.0665865675712
CXorf40A	CMUC295	598.5382769192173
CXorf40A	CMUC299	329.95868309916904
CXorf40A	CMUC301	355.1916928962747
CXorf40A	CMUC307	394.08195238722317
CXorf40A	CMUC313	86.3714583029543
CXorf40A	CMUC314	106.37060727721723
CXorf40A	CMUC323	110.51036512947321
CXorf40A	CMUC324	292.26283755921645
CXorf40A	CMUC331	220.96654966060305
CXorf40A	CMUC333	137.0398575361506
