Gene	sample	counts
CCBE1	CM317	1.0496947053399786
CCBE1	CMCD140	18.167133672030698
CCBE1	CMCD147	24.929705358573127
CCBE1	CMCD152	136
CCBE1	CMCD154	67.65009606767661
CCBE1	CMCD159	32.478926538791505
CCBE1	CMCD161	110.33701189134648
CCBE1	CMCD174	74.0085068805639
CCBE1	CMCD196	1.0088734782641728
CCBE1	CMCD198	1.027928565649914
CCBE1	CMCD203	1696.3758556504433
CCBE1	CMCD211	408.7938822559565
CCBE1	CMCD227	96.67683367768717
CCBE1	CMCD240	62.94562109265087
CCBE1	CMCD259	29
CCBE1	CMCD270	8.041366876056625
CCBE1	CMCD275	1.0084289351631328
CCBE1	CMCD282	9.114374619146824
CCBE1	CMCD286	18.72051904664466
CCBE1	CMCD287	55
CCBE1	CMCD294	1.061130699852429
CCBE1	CMCD327	19.096556088731532
CCBE1	CMCD335	5.0232734882948895
CCBE1	CMCD337	366.4154198704008
CCBE1	CMCD357	1.0203676217787498
CCBE1	CMCD398	1.0058055966749162
CCBE1	CMCD403	1.007131956762018
CCBE1	CMCD422	21.04382337942816
CCBE1	CMCD426	1.109996027604914
CCBE1	CMCD71	19.12018744289495
CCBE1	CMCD72	1.1440405671509037
CCBE1	CMCD76	1.0022671640812284
CCBE1	CMCD88	1.000179960941952
CCBE1	CMSA256	176
CCBE1	CMSA316	172.37049138126977
CCBE1	CMUC110	149
CCBE1	CMUC192	1.0131538458119358
CCBE1	CMUC199	1.0266064941522361
CCBE1	CMUC200	57.13272215309377
CCBE1	CMUC208	67.16371012273206
CCBE1	CMUC231	192
CCBE1	CMUC234	80
CCBE1	CMUC285	3.032719927345234
CCBE1	CMUC291	46.30178724478818
CCBE1	CMUC295	122.10981569254935
CCBE1	CMUC299	30.08741791177833
CCBE1	CMUC301	43.023219139548765
CCBE1	CMUC307	58.15967745154947
CCBE1	CMUC313	15.609299693304994
CCBE1	CMUC314	3.1595229884321947
CCBE1	CMUC323	1.0232441215691963
CCBE1	CMUC324	36.03240463058833
CCBE1	CMUC331	1.008979678815539
CCBE1	CMUC333	24.544452096026973
CCBE1	CMUC334	1.0147637781192929
CCBE1	CMUC346	202.14280805197916
CCBE1	CMUC352	42.250021516898734
CCBE1	CMUC360	4.0050416276097645
CCBE1	CMUC363	1.0255367303100333
CCBE1	CMUC365	1.0065437279509373
CCBE1	CMUC366	72.23579521517827
CCBE1	CMUC368	4
CCBE1	CMUC377	21.08523333594318
CCBE1	CMUC379	1.0664515526402574
CCBE1	CMUC380	2.0353748901675313
CCBE1	CMUC383	1.0137840525909332
CCBE1	CMUC394	1.007265338334756
CCBE1	CMUC419	1.024221051989512
CCBE1	CMUC427	103
CCBE1	CMUC428	33.20601200210499
CCBE1	CMUC431	1.0018317001382826
CCBE1	CMUC435	1.0048874606535836
CCBE1	CMUC439	188.18145493026785
CCBE1	CMUC89	77
CCBE1	CS219	1.002447533024164
CCBE1	CS256	40.090686563249136
CCBE1	CS257	1.089979985878173
CCBE1	CS259	1.0015292324755884
CCBE1	CS261	1.0227433496373879
CCBE1	CS266	1.0344406863242126
CCBE1	CS270	31.38996021124221
CCBE1	CS277	15.09632151392473
CCBE1	CS288	1.0089179773327999
CCBE1	CS290	4.031741435309172
CCBE1	CS292	1.0136016438843358
CCBE1	CS293	10.159883878434664
CCBE1	CS301	1.0255014806521223
CCBE1	CS306	1.0369877958728642
CCBE1	CS308	1.0254014198472583
CCBE1	CS315	1.0265836055430344
CCBE1	CS317	1.0691022518554174
CCBE1	CS322	1.0131677901654654
CCBE1	CS327	1.0046854175679107
CCBE1	CS328	1.0532227797951625
CCBE1	CS330	1.0732794536999326
CCBE1	CS331	19.348539080914815
CCBE1	CS335	16.14504076588919
