Gene	sample	counts
CARMN	CM317	8.397557642719828
CARMN	CMCD140	1620.9120376267388
CARMN	CMCD147	1019.0017065316765
CARMN	CMCD152	1099
CARMN	CMCD154	8619.833882533661
CARMN	CMCD159	90.94099430861621
CARMN	CMCD161	1606.9081186357914
CARMN	CMCD174	310.18271266118694
CARMN	CMCD196	248.1828756529865
CARMN	CMCD198	127.46314214058933
CARMN	CMCD203	11856.573765779178
CARMN	CMCD211	6357.947204027934
CARMN	CMCD227	939.7315951551457
CARMN	CMCD240	719.2462880733783
CARMN	CMCD259	1427
CARMN	CMCD270	561.8905104644566
CARMN	CMCD275	2081.397322176706
CARMN	CMCD282	654.2095559965387
CARMN	CMCD286	950.0663416172166
CARMN	CMCD287	1348
CARMN	CMCD294	232.38762326768196
CARMN	CMCD327	531.6883247862621
CARMN	CMCD335	1619.5033726262725
CARMN	CMCD337	4634.551079899245
CARMN	CMCD357	103.05712979965374
CARMN	CMCD398	1141.5893522260299
CARMN	CMCD403	981.9536578429676
CARMN	CMCD422	225.46953620815887
CARMN	CMCD426	238.64914593505648
CARMN	CMCD71	237.49285455385305
CARMN	CMCD72	13.728486805810844
CARMN	CMCD76	473.0701014463398
CARMN	CMCD88	390.0701847673613
CARMN	CMSA256	1860
CARMN	CMSA316	3139.965383933657
CARMN	CMUC110	1060
CARMN	CMUC192	344.4723075760582
CARMN	CMUC199	414.74902363750334
CARMN	CMUC200	975.2655904378989
CARMN	CMUC208	665.6224406193147
CARMN	CMUC231	1493
CARMN	CMUC234	474
CARMN	CMUC285	125.352423663603
CARMN	CMUC291	247.61390570038895
CARMN	CMUC295	963.8668238682379
CARMN	CMUC299	138.40212239418034
CARMN	CMUC301	340.1835931964321
CARMN	CMUC307	834.2905455118821
CARMN	CMUC313	35.38107930482465
CARMN	CMUC314	70.56268007498568
CARMN	CMUC323	172.9282565451942
CARMN	CMUC324	1882.6931419482403
CARMN	CMUC331	177.58042347153486
CARMN	CMUC333	16.36296806401798
CARMN	CMUC334	231.36614141119878
CARMN	CMUC346	3118.052814201779
CARMN	CMUC352	2099.423688232563
CARMN	CMUC360	760.9579092458554
CARMN	CMUC363	223.56700720758727
CARMN	CMUC365	1665.8298697588011
CARMN	CMUC366	828.7050951074617
CARMN	CMUC368	343
CARMN	CMUC377	1681.7983732240393
CARMN	CMUC379	434.04578192458473
CARMN	CMUC380	80.39730816161749
CARMN	CMUC383	178.42599325600426
CARMN	CMUC394	348.51380706382554
CARMN	CMUC419	766.117346888155
CARMN	CMUC427	1369
CARMN	CMUC428	1005.236545154633
CARMN	CMUC431	1070.9580874478243
CARMN	CMUC435	366.783923138558
CARMN	CMUC439	2137.4193062667855
CARMN	CMUC89	555
CARMN	CS219	246.60209312394434
CARMN	CS256	433.9816820471719
CARMN	CS257	20.709619731685283
CARMN	CS259	658.0047057364616
CARMN	CS261	450.00707384045063
CARMN	CS266	187.2337642246825
CARMN	CS270	283.5222212628329
CARMN	CS277	103.78721040823253
CARMN	CS288	161.42687637324798
CARMN	CS290	51.40470330019195
CARMN	CS292	208.80193864017318
CARMN	CS293	162.55814205495463
CARMN	CS301	161.00373246238323
CARMN	CS306	156.58515717680248
CARMN	CS308	128.17517748090728
CARMN	CS315	677.5451796584026
CARMN	CS317	80.1826688891563
CARMN	CS322	97.26410785588469
CARMN	CS327	199.93239809601425
CARMN	CS328	25.277346715083905
CARMN	CS330	47.22429596279703
CARMN	CS331	101.83441621534112
CARMN	CS335	95.35664702353303
CARMN	CS338	52.50196849509642
CARMN	CS339	27.94105019753804
CARMN	CS343	390.0694226006751
CARMN	CS344	1970.6039260755845
CARMN	CS350	212.53642033621026
CARMN	CS351	120.98603073332379
CARMN	CS361	328.43254876254105
CARMN	CS388	56.822628823352446
CARMN	CS396	155.63074011953793
CARMN	CS405	1047.4821210254631
CARMN	CS415	33.25013467019696
CARMN	CS424	163.56977773986006
CARMN	IM293	880.6223631800249
CARMN	IM296	1226.261709310684
CARMN	IM297	262.67725835260353
CARMN	IM300	938
CARMN	IM305	587.7521448935613
CARMN	IM309	37.27375539236218
CARMN	IM310	233.07678786180327
CARMN	IM311	1744.242297911658
CARMN	IM316	1255.2878760933625
CARMN	IM320	16.72674167561757
CARMN	IM330	2541.458568961388
CARMN	IM332	359.1525538482492
CARMN	IM340	50.57221951105386
CARMN	IM348	745.0943026473561
CARMN	IM354	3351.735152103996
CARMN	IM356	502.97527070212266
CARMN	IM364	2709.807198134059
CARMN	IM372	610.8967787710715
CARMN	IM374	53.42045674175233
CARMN	IM376	2680.212209909395
CARMN	IM381	1175.2935495269526
CARMN	IM382	166.98443319554585
CARMN	IM385	7878
CARMN	IM390	845.5197575691134
CARMN	IM397	1370.0757360274042
CARMN	IM404	2398.8565769465913
CARMN	IM409	6153.605227921405
CARMN	IM412	719
