Gene	sample	counts
KYNU	CM317	1.0496947053399786
KYNU	CMCD140	1.0092852040017053
KYNU	CMCD147	1.0387377232738804
KYNU	CMCD152	456
KYNU	CMCD154	1.0097029263832331
KYNU	CMCD159	1.0826308846263835
KYNU	CMCD161	1.0030637444667863
KYNU	CMCD174	1.0883603953024104
KYNU	CMCD196	1.0088734782641728
KYNU	CMCD198	1.027928565649914
KYNU	CMCD203	1.0031790985514153
KYNU	CMCD211	2135.3468673134666
KYNU	CMCD227	3893.2907935285543
KYNU	CMCD240	249.00547167533946
KYNU	CMCD259	930
KYNU	CMCD270	1.005170859507078
KYNU	CMCD275	1.0084289351631328
KYNU	CMCD282	1.0127082910163139
KYNU	CMCD286	1146.6317916069854
KYNU	CMCD287	32
KYNU	CMCD294	1.061130699852429
KYNU	CMCD327	2360.9373817068613
KYNU	CMCD335	461.1365062254709
KYNU	CMCD337	1.0066357688747274
KYNU	CMCD357	1.0203676217787498
KYNU	CMCD398	10.05805596674916
KYNU	CMCD403	416.95263009947547
KYNU	CMCD422	244.5091859324034
KYNU	CMCD426	1.109996027604914
KYNU	CMCD71	1.0063256548892079
KYNU	CMCD72	1.1440405671509037
KYNU	CMCD76	850.9248223049628
KYNU	CMCD88	2237.4025726271466
KYNU	CMSA256	118
KYNU	CMSA316	1.0080145694811098
KYNU	CMUC110	1097
KYNU	CMUC192	1.0131538458119358
KYNU	CMUC199	1.0266064941522361
KYNU	CMUC200	1043.423925638081
KYNU	CMUC208	1.0024434346676425
KYNU	CMUC231	383
KYNU	CMUC234	1083
KYNU	CMUC285	379.08999091815423
KYNU	CMUC291	3245.1513495042846
KYNU	CMUC295	1.0009001286274537
KYNU	CMUC299	4119.970426052846
KYNU	CMUC301	1646.8888070627272
KYNU	CMUC307	817.2437435002211
KYNU	CMUC313	1.0406199795536664
KYNU	CMUC314	1.0531743294773983
KYNU	CMUC323	43.999497227475445
KYNU	CMUC324	277.24933562980465
KYNU	CMUC331	1.008979678815539
KYNU	CMUC333	1.0226855040011238
KYNU	CMUC334	652.4931093307054
KYNU	CMUC346	1.0107140402598958
KYNU	CMUC352	292.7322919385126
KYNU	CMUC360	63.0794056348538
KYNU	CMUC363	198.95412568014646
KYNU	CMUC365	209.36109541379497
KYNU	CMUC366	210.68773604426994
KYNU	CMUC368	704
KYNU	CMUC377	774.1292810481996
KYNU	CMUC379	1.0664515526402574
KYNU	CMUC380	1.0176874450837656
KYNU	CMUC383	1.0137840525909332
KYNU	CMUC394	1.007265338334756
KYNU	CMUC419	1.024221051989512
KYNU	CMUC427	1476
KYNU	CMUC428	750.6571198051613
KYNU	CMUC431	408.74733365641936
KYNU	CMUC435	370.8034729811724
KYNU	CMUC439	1.0063179408035714
KYNU	CMUC89	1
KYNU	CS219	1.002447533024164
KYNU	CS256	1.0022671640812284
KYNU	CS257	1.089979985878173
KYNU	CS259	99.15139401508324
KYNU	CS261	1.0227433496373879
KYNU	CS266	1.0344406863242126
KYNU	CS270	1.0125793616529746
KYNU	CS277	0.9435200946202956
KYNU	CS288	1.0089179773327999
KYNU	CS290	1.007935358827293
KYNU	CS292	1.0136016438843358
KYNU	CS293	1.0159883878434666
KYNU	CS301	1.0255014806521223
KYNU	CS306	1.0369877958728642
KYNU	CS308	1.0254014198472583
KYNU	CS315	1.0265836055430344
KYNU	CS317	1.0691022518554174
KYNU	CS322	57.75056403943153
KYNU	CS327	188.88085850276724
KYNU	CS328	1.0532227797951625
KYNU	CS330	1.0732794536999326
KYNU	CS331	1.0183441621534113
KYNU	CS335	0.5045325239340371
KYNU	CS338	1.0294503626489493
KYNU	CS339	1.1642104248974183
KYNU	CS343	184.4514323925673
KYNU	CS344	1.0136851471582224
KYNU	CS350	1.021809713154857
KYNU	CS351	1.0082169227776983
KYNU	CS361	1.0231543575157043
KYNU	CS388	1.0331387058791355
KYNU	CS396	142.4930802393172
KYNU	CS405	1.023931692107002
KYNU	CS415	1.0725849893611923
KYNU	CS424	1.0352517578472156
KYNU	IM293	1.005276670296832
KYNU	IM296	1.064463289332191
KYNU	IM297	1.0944885764691814
KYNU	IM300	1
KYNU	IM305	1.0098834104700367
KYNU	IM309	1.0649644397817766
KYNU	IM310	1.0133773385295795
KYNU	IM311	735.9629428797303
KYNU	IM316	1.00503432833736
KYNU	IM320	1.0454213547260982
KYNU	IM330	1.01011866810866
KYNU	IM332	1.0290904121726339
KYNU	IM340	1.0535879064802887
KYNU	IM348	1.034853198121328
KYNU	IM354	1.007131956762018
KYNU	IM356	1.007966474352951
KYNU	IM364	1.016813207554994
KYNU	IM372	0.9790012480305632
KYNU	IM374	1.0474599361127908
KYNU	IM376	1.014079534585469
KYNU	IM381	38.467833662380876
KYNU	IM382	397.87648897210306
KYNU	IM385	1
KYNU	IM390	1.0273630104120455
KYNU	IM397	1.0111260044482688
KYNU	IM404	13.037264005144518
KYNU	IM409	1.0056553730873352
KYNU	IM412	239
KYNU	IM421	1.0155577247460867
KYNU	IM425	1.0520033799095727
KYNU	IM432	1.0393271099875068
KYNU	IM438	785
KYNU	IM442	1.0408884293487235
KYNU	IM445	1.0112874661338156
KYNU	IM448	1.021809713154857
KYNU	IM449	1.0083227925805054
KYNU	IM451	1.005112632378651
KYNU	IMSA256	1.0040554922457436
KYNU	IMSA276	2240
KYNU	IMSA286	676
KYNU	IMSA343	1.0123997266953233
KYNU	IS_238	1
KYNU	IS238	842.5911949609346
KYNU	IS243	1
KYNU	IS253	1
KYNU	IS283	77
KYNU	IS322	1.0103131867970327
KYNU	IS399	1.0069400737425076
KYNU	IS418	1.0908267191361551
KYNU	IS430	1.0818719286848866
KYNU	IS437	1.0791582738983603
KYNU	IS444	1.0366814403266558
KYNU	R276CMSA	1.061719097392973
KYNU	R286CMSA	601
KYNU	R292CMSA	1.0041473056389194
KYNU	R292IMSA	1.073657155188672
KYNU	R308CMSA	1.06717128675431
KYNU	R316IMSA	1.0192539459593348
KYNU	R347CMSA	1.063497692354949
KYNU	R347IMSA	1.0621981468028772
KYNU	R371CMSA	1.003980508346738
KYNU	SRR10104064	1.1094515272513297
KYNU	SRR10104065	550.2039172752659
KYNU	SRR10104066	1.0187395055126454
KYNU	SRR10104067	697.7249738949114
KYNU	SRR10104068	2868.2924786315994
KYNU	SRR10104069	399.52562160374515
KYNU	SRR10104070	146.17345097929547
KYNU	SRR10104071	1.1606052908522344
KYNU	SRR10104072	1.0698874845957154
KYNU	SRR10104073	1.044654039124863
KYNU	SRR10104074	1.095822342836796
KYNU	SRR10104075	1.1510100695372476
KYNU	SRR10104076	1.0276547583233047
KYNU	SRR10104077	1.100777777658168
KYNU	SRR10104078	1.0414272361609767
