Gene	sample	counts
CACNA2D1	CM317	47.236261740299035
CACNA2D1	CMCD140	124.14208009220977
CACNA2D1	CMCD147	97.64134598774474
CACNA2D1	CMCD152	290
CACNA2D1	CMCD154	262.5227608596406
CACNA2D1	CMCD159	58.462067769824706
CACNA2D1	CMCD161	139.42586048088327
CACNA2D1	CMCD174	48.976217788608466
CACNA2D1	CMCD196	46.40818000015195
CACNA2D1	CMCD198	49.34057115119587
CACNA2D1	CMCD203	1122.5574112790339
CACNA2D1	CMCD211	568.3036519989669
CACNA2D1	CMCD227	147.47313611850586
CACNA2D1	CMCD240	100.89812792792566
CACNA2D1	CMCD259	127
CACNA2D1	CMCD270	71.36713102500254
CACNA2D1	CMCD275	105.88503819212895
CACNA2D1	CMCD282	56.71166429691357
CACNA2D1	CMCD286	141.3399188021672
CACNA2D1	CMCD287	112
CACNA2D1	CMCD294	48.812012193211736
CACNA2D1	CMCD327	77.39130625433305
CACNA2D1	CMCD335	79.36772111505925
CACNA2D1	CMCD337	470.09890406449773
CACNA2D1	CMCD357	62.24242492850374
CACNA2D1	CMCD398	104.60378205419127
CACNA2D1	CMCD403	78.5562926274374
CACNA2D1	CMCD422	172.35893434579256
CACNA2D1	CMCD426	55.49980138024569
CACNA2D1	CMCD71	95.60093721447474
CACNA2D1	CMCD72	51.48182552179067
CACNA2D1	CMCD76	90.20404476731055
CACNA2D1	CMCD88	117.02105543020839
CACNA2D1	CMSA256	185
CACNA2D1	CMSA316	318.5326039560307
CACNA2D1	CMUC110	285
CACNA2D1	CMUC192	65.85499997777583
CACNA2D1	CMUC199	60.56978315498193
CACNA2D1	CMUC200	142.33064115332132
CACNA2D1	CMUC208	107.26144750943776
CACNA2D1	CMUC231	652
CACNA2D1	CMUC234	239
CACNA2D1	CMUC285	75.81799818363085
CACNA2D1	CMUC291	116.76102870424845
CACNA2D1	CMUC295	86.07741106196102
CACNA2D1	CMUC299	151.44000348928427
CACNA2D1	CMUC301	169.09125661822654
CACNA2D1	CMUC307	146.40194668838316
CACNA2D1	CMUC313	56.19347889589798
CACNA2D1	CMUC314	52.658716473869916
CACNA2D1	CMUC323	57.301670807875
CACNA2D1	CMUC324	181.1629232815691
CACNA2D1	CMUC331	68.61061815945665
CACNA2D1	CMUC333	59.31575923206518
CACNA2D1	CMUC334	63.930118021515455
CACNA2D1	CMUC346	197.0892378506797
CACNA2D1	CMUC352	123.73220587091771
CACNA2D1	CMUC360	71.08948889007333
CACNA2D1	CMUC363	96.40045264914313
CACNA2D1	CMUC365	87.56930433173154
CACNA2D1	CMUC366	273.89405685755094
CACNA2D1	CMUC368	118
CACNA2D1	CMUC377	133.53981112764012
CACNA2D1	CMUC379	47.990319868811575
CACNA2D1	CMUC380	60.04355925994218
CACNA2D1	CMUC383	60.827043155455996
CACNA2D1	CMUC394	65.47224699175914
CACNA2D1	CMUC419	98.32522099099316
CACNA2D1	CMUC427	226
CACNA2D1	CMUC428	97.60555043042983
CACNA2D1	CMUC431	119.21797231645564
CACNA2D1	CMUC435	90.43987145882252
CACNA2D1	CMUC439	181.13722934464286
CACNA2D1	CMUC89	225
CACNA2D1	CS219	71.17377484471564
CACNA2D1	CS256	96.21764775179793
CACNA2D1	CS257	52.3190393221523
CACNA2D1	CS259	65.09940011091324
CACNA2D1	CS261	60.34185762860588
CACNA2D1	CS266	54.82535637518327
CACNA2D1	CS270	72.90571403901417
CACNA2D1	CS277	66.98992671804099
CACNA2D1	CS288	61.5439966173008
CACNA2D1	CS290	59.46818617081029
CACNA2D1	CS292	55.74809041363847
CACNA2D1	CS293	54.86337294354719
CACNA2D1	CS301	53.32607699391036
CACNA2D1	CS306	62.21926775237185
CACNA2D1	CS308	55.37167667175194
CACNA2D1	CS315	58.515265515952954
CACNA2D1	CS317	48.10960133349378
CACNA2D1	CS322	68.89540973125166
CACNA2D1	CS327	93.4357438338157
CACNA2D1	CS328	53.71436176955329
CACNA2D1	CS330	48.29757541649696
CACNA2D1	CS331	59.06396140489785
CACNA2D1	CS335	52.9759150130739
CACNA2D1	CS338	53.531418857745365
CACNA2D1	CS339	53.55367954528125
CACNA2D1	CS343	79.6265746394143
CACNA2D1	CS344	129.75169883625247
CACNA2D1	CS350	60.28677307613656
CACNA2D1	CS351	58.4765815211065
CACNA2D1	CS361	70.5976506685836
CACNA2D1	CS388	70.25343199978121
CACNA2D1	CS396	81.85772694599073
CACNA2D1	CS405	100.3453058264862
CACNA2D1	CS415	52.55666447869842
CACNA2D1	CS424	46.5863291031247
CACNA2D1	IM293	89.46962365641805
CACNA2D1	IM296	56.41655433460612
CACNA2D1	IM297	51.440963094051526
CACNA2D1	IM300	147
CACNA2D1	IM305	66.65230509102243
CACNA2D1	IM309	46.858435350398175
CACNA2D1	IM310	59.78926297324519
CACNA2D1	IM311	147.79998577777252
CACNA2D1	IM316	103.51853581874806
CACNA2D1	IM320	44.95311825322222
CACNA2D1	IM330	96.97139213843136
CACNA2D1	IM332	66.8908767912212
CACNA2D1	IM340	62.16168648233704
CACNA2D1	IM348	71.40487067037164
CACNA2D1	IM354	124.88436263849023
CACNA2D1	IM356	54.43018961505936
CACNA2D1	IM364	94.56362830261445
CACNA2D1	IM372	79.29910109047562
CACNA2D1	IM374	50.278076933413956
CACNA2D1	IM376	95.3234762510341
CACNA2D1	IM381	99.20651839245595
CACNA2D1	IM382	61.846086368720684
CACNA2D1	IM385	608
CACNA2D1	IM390	61.64178062472272
CACNA2D1	IM397	106.16823046706823
CACNA2D1	IM404	180.51596314815487
CACNA2D1	IM409	149.84265059001294
CACNA2D1	IM412	82
CACNA2D1	IM421	68.04236755798782
CACNA2D1	IM425	69.4322230740318
CACNA2D1	IM432	49.887701279400325
CACNA2D1	IM438	127
CACNA2D1	IM442	74.94396691310808
CACNA2D1	IM445	91.01587195204341
CACNA2D1	IM448	69.48306049453028
CACNA2D1	IM449	119.99041231708014
CACNA2D1	IM451	219.11455385854592
CACNA2D1	IMSA256	79.32038388741375
CACNA2D1	IMSA276	428
CACNA2D1	IMSA286	151
CACNA2D1	IMSA343	154.89715818438447
CACNA2D1	IS_238	110
CACNA2D1	IS238	167.2904194002584
CACNA2D1	IS243	138
CACNA2D1	IS253	195
CACNA2D1	IS283	125
CACNA2D1	IS322	118.20664285525282
CACNA2D1	IS399	144.9993706189211
CACNA2D1	IS418	70.90373674385008
CACNA2D1	IS430	50.84798064818967
CACNA2D1	IS437	74.46192089898686
CACNA2D1	IS444	81.89783378580582
CACNA2D1	R276CMSA	69.011741330543245
CACNA2D1	R286CMSA	119
CACNA2D1	R292CMSA	96.39814134133626
CACNA2D1	R292IMSA	53.682857759433595
CACNA2D1	R308CMSA	50.15705047745257
CACNA2D1	R316IMSA	67.2707604333161
CACNA2D1	R347CMSA	53.17488461774745
CACNA2D1	R347IMSA	50.98551104653811
CACNA2D1	R371CMSA	92.3662067678999
CACNA2D1	SRR10104064	26.626836654031916
CACNA2D1	SRR10104065	322.88017814508294
CACNA2D1	SRR10104066	230.23512824585785
CACNA2D1	SRR10104067	212.79588646648324
CACNA2D1	SRR10104068	346.6062714983894
CACNA2D1	SRR10104069	283.20803556721177
CACNA2D1	SRR10104070	110.14478348439869
CACNA2D1	SRR10104071	27.854526980453624
CACNA2D1	SRR10104072	77.03189889089151
CACNA2D1	SRR10104073	50.14339387799343
CACNA2D1	SRR10104074	39.44960434212465
CACNA2D1	SRR10104075	20.718181251670455
CACNA2D1	SRR10104076	153.1205589901724
CACNA2D1	SRR10104077	26.41866666379603
CACNA2D1	SRR10104078	136.42696793708797
CACNA2D1	SRR10104079	19.611128443156808
CACNA2D1	SRR10104080	1.121518162035866
CACNA2D1	SRR10104081	157.45583124482414
CACNA2D1	SRR10104082	58.44157778248323
CACNA2D1	SRR10104083	76.55031641042325
CACNA2D1	SRR10104084	51.25664329718212
CACNA2D1	SRR10104085	218.7545080034068
CACNA2D1	SRR10104086	121.949356547289
CACNA2D1	SRR10104087	429.3696033974919
CACNA2D1	SRR10104088	228.05964910188158
CACNA2D1	SRR10104089	6.808473677157705
CACNA2D1	SRR10104090	55.4203904976841
CACNA2D1	SRR10104091	105.25071964567535
CACNA2D1	SRR10104092	169.12655888715267
CACNA2D1	SRR10104093	215.13391008105506
CACNA2D1	SRR10104094	178.885883741841
CACNA2D1	SRR10104095	44.270587424725626
CACNA2D1	SRR10104096	61.86880305863076
CACNA2D1	SRR10104097	38.27235339860741
CACNA2D1	SRR10104098	18.53571200367048
CACNA2D1	SRR10104099	25.139450550270638
CACNA2D1	SRR10104100	214.045333378286
CACNA2D1	SRR10104101	346.92377469745
CACNA2D1	SRR10104102	217.27782316815708
CACNA2D1	SRR10104103	125.19765958566602
CACNA2D1	SRR10104104	302.6182870971214
CACNA2D1	SRR10104105	71.33512246258665
CACNA2D1	SRR10104106	33.91367609261516
CACNA2D1	SRR10104107	282.6811699589612
CACNA2D1	SRR10104108	365.4891693909418
CACNA2D1	SRR10104109	46.972652990305484
CACNA2D1	SRR10104110	7.139140167366739
CACNA2D1	SRR10104111	61.962613228319526
CACNA2D1	SRR10104112	14.239453720694891
CACNA2D1	SRR10104113	37.29021870948097
CACNA2D1	SRR10104114	21.11051013340596
CACNA2D1	SRR10104115	34.32666011936941
CACNA2D1	SRR10104116	56.52340352032002
CACNA2D1	SRR10104117	62.33091808949484
CACNA2D1	SRR10104118	13.720234209017725
CACNA2D1	SRR10104119	1.1898188257203337
CACNA2D1	SRR10104120	49.29938632206017
CACNA2D1	SRR10104121	45.434538093252534
CACNA2D1	SRR10104122	32.68496728833898
CACNA2D1	SRR10104123	32.461442381096155
CACNA2D1	SRR10104124	46.88937487389486
CACNA2D1	SRR10104125	65.98849411361259
CACNA2D1	SRR10104126	74.84073967363555
CACNA2D1	SRR10104127	71.1502946029948
CACNA2D1	SRR10104128	134.76974748295657
CACNA2D1	SRR10104129	67.73552052984758
CACNA2D1	SRR10104130	93.70322265114694
CACNA2D1	SRR10104131	487.46060039089554
CACNA2D1	SRR10104132	335.40207456657475
CACNA2D1	SRR10104133	6.982610564532691
CACNA2D1	SRR10104134	80.34833966877912
CACNA2D1	SRR10104135	66.04836481921902
CACNA2D1	SRR10104136	319.7301177502338
CACNA2D1	SRR10104137	53.171538230689876
CACNA2D1	SRR10104138	1.195501466366171
CACNA2D1	SRR10104139	240.7028967098983
CACNA2D1	SRR10104140	47.97686465662682
CACNA2D1	SRR10104141	95.35648528474874
CACNA2D1	SRR10104142	144.0308085575546
CACNA2D1	SRR10104143	473.8438481440862
CACNA2D1	SRR10104144	119.71956437287677
CACNA2D1	SRR10104145	89.23680107050492
CACNA2D1	SRR10104146	300.8672458898356
CACNA2D1	SRR10104147	744.2701351844051
CACNA2D1	SRR10104148	144.0757139551266
CACNA2D1	SRR10104149	143.40406363071338
CACNA2D1	SRR10104150	102.17433460999527
CACNA2D1	SRR10104151	383.91692858640437
CACNA2D1	SRR10104152	424.3723468703926
CACNA2D1	SRR10104153	39.66947098261953
CACNA2D1	SRR10104154	80.38099278484114
CACNA2D1	SRR10104155	207.78404706408122
CACNA2D1	SRR10104156	782.1617508904636
CACNA2D1	SRR10104157	112.23395941259724
CACNA2D1	SRR10104158	121.44134976566383
