Gene	sample	counts
VMO1	CM317	61.93198761505873
VMO1	CMCD140	469.317619860793
VMO1	CMCD147	93.48639509464923
VMO1	CMCD152	371
VMO1	CMCD154	351.3766183813651
VMO1	CMCD159	991.6898903177673
VMO1	CMCD161	280.85784845070015
VMO1	CMCD174	467.99496998003644
VMO1	CMCD196	213.88117739200464
VMO1	CMCD198	679.4607818945931
VMO1	CMCD203	76.24161148990757
VMO1	CMCD211	147.4864202648941
VMO1	CMCD227	305.59710984557046
VMO1	CMCD240	49.98622851475216
VMO1	CMCD259	75
VMO1	CMCD270	129.66704087641307
VMO1	CMCD275	538.501051377113
VMO1	CMCD282	648.1333062504408
VMO1	CMCD286	68.32989452025302
VMO1	CMCD287	33
VMO1	CMCD294	552.8490946231155
VMO1	CMCD327	357.80915618886445
VMO1	CMCD335	260.2055666936753
VMO1	CMCD337	125.82947110934093
VMO1	CMCD357	39.794337249371246
VMO1	CMCD398	17.098695143473574
VMO1	CMCD403	218.54763461735791
VMO1	CMCD422	85.17738034530446
VMO1	CMCD426	7.7699721932343975
VMO1	CMCD71	1125.0720821661344
VMO1	CMCD72	21.73677077586717
VMO1	CMCD76	185.41942535502724
VMO1	CMCD88	370.06658554852226
VMO1	CMSA256	196
VMO1	CMSA316	213.69908872999528
VMO1	CMUC110	155
VMO1	CMUC192	737.5759997510893
VMO1	CMUC199	902.3871083598156
VMO1	CMUC200	510.1851855425391
VMO1	CMUC208	224.54732936555195
VMO1	CMUC231	134
VMO1	CMUC234	143
VMO1	CMUC285	239.5848742602735
VMO1	CMUC291	1182.7086959266544
VMO1	CMUC295	96.08641234823556
VMO1	CMUC299	329.95868309916904
VMO1	CMUC301	250.13499499737654
VMO1	CMUC307	196.53959966385685
VMO1	CMUC313	29.137359427502656
VMO1	CMUC314	67.40315708655349
VMO1	CMUC323	45.022741349044644
VMO1	CMUC324	103.09271324862773
VMO1	CMUC331	22.197552933941857
VMO1	CMUC333	37.839363648041584
VMO1	CMUC334	60.885826687157575
VMO1	CMUC346	258.7427943065333
VMO1	CMUC352	44.261927303417714
VMO1	CMUC360	44.05545790370741
VMO1	CMUC363	214.33717663479698
VMO1	CMUC365	51.3337301254978
VMO1	CMUC366	89.29146908542869
VMO1	CMUC368	43
VMO1	CMUC377	47.190760323301404
VMO1	CMUC379	115.17676768514778
VMO1	CMUC380	425.39335204501407
VMO1	CMUC383	89.21299662800213
VMO1	CMUC394	141.01714736686583
VMO1	CMUC419	231.47395774962973
VMO1	CMUC427	72
VMO1	CMUC428	30.187283638277265
VMO1	CMUC431	124.22713081714706
VMO1	CMUC435	44.21504826875768
VMO1	CMUC439	36.22744586892857
VMO1	CMUC89	123
VMO1	CS219	91.22272550519892
VMO1	CS256	213.48290594930165
VMO1	CS257	155.86713798057872
VMO1	CS259	218.33337267967826
VMO1	CS261	890.8094575341647
VMO1	CS266	314.4699686425606
VMO1	CS270	282.5096419011799
VMO1	CS277	253.80690545285952
VMO1	CS288	219.9441190585504
VMO1	CS290	115.91256626513871
VMO1	CS292	194.61151562579246
VMO1	CS293	726.4316973080786
VMO1	CS301	524.0312566132345
VMO1	CS306	646.0433968287944
VMO1	CS308	7.177809938930808
VMO1	CS315	40.03676061617834
VMO1	CS317	1.0691022518554174
VMO1	CS322	11.144845691820121
VMO1	CS327	11.05153959324702
VMO1	CS328	24.22412393528874
VMO1	CS330	1.0732794536999326
VMO1	CS331	44.80714313475009
VMO1	CS335	19.676768433427448
VMO1	CS338	42.20746486860693
VMO1	CS339	1.1642104248974183
VMO1	CS343	82.65036861306295
VMO1	CS344	13.177906913056892
VMO1	CS350	107.29001988125998
VMO1	CS351	108.88742765999142
VMO1	CS361	4.092617430062817
VMO1	CS388	10.331387058791353
VMO1	CS396	6.063535329332647
VMO1	CS405	38.90940430006607
VMO1	CS415	75.08094925528346
VMO1	CS424	32.09280449326368
VMO1	IM293	704.6989458780793
VMO1	IM296	1757.4288906874472
VMO1	IM297	288.9449841878639
VMO1	IM300	395
VMO1	IM305	237.32260146045863
VMO1	IM309	150.1599860092305
VMO1	IM310	43.57522555677192
VMO1	IM311	166.02190183256639
VMO1	IM316	52.26178507354271
VMO1	IM320	19.863005739795867
VMO1	IM330	19.192254694064538
VMO1	IM332	100.85086039291812
VMO1	IM340	151.7166585331616
VMO1	IM348	30.01074274551851
VMO1	IM354	40.285278270480724
VMO1	IM356	43.3425583971769
VMO1	IM364	35.58846226442479
VMO1	IM372	93.98411981093406
VMO1	IM374	202.15976766976863
VMO1	IM376	168.33720274118787
VMO1	IM381	130.5881721696614
VMO1	IM382	124.72294084358671
VMO1	IM385	215
VMO1	IM390	143.83082145768634
VMO1	IM397	23.255898102310184
VMO1	IM404	93.26658095988002
VMO1	IM409	128.7238877551789
VMO1	IM412	158
VMO1	IM421	106.6335610983391
VMO1	IM425	1.0520033799095727
VMO1	IM432	75.87087902908799
VMO1	IM438	35
VMO1	IM442	9.36799586413851
VMO1	IM445	97.0835967488463
VMO1	IM448	133.85707242328627
VMO1	IM449	109.90718439127508
VMO1	IM451	58.29653267796176
VMO1	IMSA256	136.55154694542114
VMO1	IMSA276	146
VMO1	IMSA286	406
VMO1	IMSA343	143.7607611907359
VMO1	IS_238	141
VMO1	IS238	300.815800022483
VMO1	IS243	200
VMO1	IS253	207
VMO1	IS283	138
VMO1	IS322	204.0832637330006
VMO1	IS399	18.124921327365136
VMO1	IS418	4.363306876544621
VMO1	IS430	11.900591215533751
VMO1	IS437	10.791582738983603
VMO1	IS444	11.403495843593214
VMO1	R276CMSA	986.337041478072
VMO1	R286CMSA	142
VMO1	R292CMSA	255.05341563228552
VMO1	R292IMSA	789.1380090636738
VMO1	R308CMSA	5.33585643377155
VMO1	R316IMSA	26.50060259494271
VMO1	R347CMSA	21.269953847098982
VMO1	R347IMSA	28.679349963677684
VMO1	R371CMSA	71.2826160926184
VMO1	SRR10104064	2.2189030545026593
VMO1	SRR10104065	12.070287033461044
VMO1	SRR10104066	11.206134560639098
VMO1	SRR10104067	16.368914343575632
VMO1	SRR10104068	26.12105234480616
VMO1	SRR10104069	6.068743619297394
VMO1	SRR10104070	10.293904998541933
VMO1	SRR10104071	1.1606052908522344
VMO1	SRR10104072	5.3494374229785775
VMO1	SRR10104073	8.357232312998905
VMO1	SRR10104074	2.191644685673592
VMO1	SRR10104075	1.1510100695372476
VMO1	SRR10104076	3.0829642749699144
VMO1	SRR10104077	3.302333332974504
VMO1	SRR10104078	5.207136180804884
VMO1	SRR10104079	1.0895071357309336
VMO1	SRR10104080	6.729108972215196
VMO1	SRR10104081	15.237661088208789
VMO1	SRR10104082	4.3290057616654245
VMO1	SRR10104083	3.189596517100969
VMO1	SRR10104084	3.2035402060738827
VMO1	SRR10104085	3.0666519813561703
VMO1	SRR10104086	13.322198614409723
VMO1	SRR10104087	26.083200206389698
VMO1	SRR10104088	7.063794441208721
VMO1	SRR10104089	4.5389824514384705
VMO1	SRR10104090	12.31564233281869
VMO1	SRR10104091	10.420863331254985
VMO1	SRR10104092	23.292879367691686
VMO1	SRR10104093	23.78884582627051
VMO1	SRR10104094	59.97330206373861
VMO1	SRR10104095	5.270308026753051
VMO1	SRR10104096	4.582874300639316
VMO1	SRR10104097	3.189362783217284
VMO1	SRR10104098	9.26785600183524
VMO1	SRR10104099	8.379816850090213
VMO1	SRR10104100	12.348769233362653
VMO1	SRR10104101	19.105947012323334
VMO1	SRR10104102	9.137852376230905
VMO1	SRR10104103	4.20832469195516
VMO1	SRR10104104	15.232464115626918
VMO1	SRR10104105	2.1616703776541413
VMO1	SRR10104106	1.1304558697538387
VMO1	SRR10104107	36.344721851866446
VMO1	SRR10104108	15.102858239295117
VMO1	SRR10104109	2.2367929995383564
VMO1	SRR10104110	2.3797133891222466
VMO1	SRR10104111	20.654204409439842
VMO1	SRR10104112	2.373242286782482
VMO1	SRR10104113	8.286715268773548
VMO1	SRR10104114	2.3456122370451067
VMO1	SRR10104115	2.28844400795796
VMO1	SRR10104116	7.327107863745188
VMO1	SRR10104117	5.19424317412457
VMO1	SRR10104118	1.143352850751477
VMO1	SRR10104119	5.9490941286016685
VMO1	SRR10104120	6.162423290257522
VMO1	SRR10104121	4.327098866024051
VMO1	SRR10104122	2.178997819222599
VMO1	SRR10104123	3.2461442381096153
VMO1	SRR10104124	2.2328273749473744
VMO1	SRR10104125	2.199616470453753
