Gene	sample	counts
UBQLN4P1	CM317	3.1490841160199357
UBQLN4P1	CMCD140	1.0092852040017053
UBQLN4P1	CMCD147	1.0387377232738804
UBQLN4P1	CMCD152	4
UBQLN4P1	CMCD154	1.0097029263832331
UBQLN4P1	CMCD159	1.0826308846263835
UBQLN4P1	CMCD161	1.0030637444667863
UBQLN4P1	CMCD174	1.0883603953024104
UBQLN4P1	CMCD196	3.0266204347925183
UBQLN4P1	CMCD198	1.027928565649914
UBQLN4P1	CMCD203	4.012716394205661
UBQLN4P1	CMCD211	2.404669895623273
UBQLN4P1	CMCD227	3.2771808026334632
UBQLN4P1	CMCD240	4.6283544921066815
UBQLN4P1	CMCD259	3
UBQLN4P1	CMCD270	1.005170859507078
UBQLN4P1	CMCD275	1.0084289351631328
UBQLN4P1	CMCD282	1.0127082910163139
UBQLN4P1	CMCD286	4.680129761661165
UBQLN4P1	CMCD287	4
UBQLN4P1	CMCD294	1.061130699852429
UBQLN4P1	CMCD327	1.0050818994069226
UBQLN4P1	CMCD335	2.0093093953179557
UBQLN4P1	CMCD337	1.0066357688747274
UBQLN4P1	CMCD357	1.0203676217787498
UBQLN4P1	CMCD398	2.0116111933498324
UBQLN4P1	CMCD403	1.007131956762018
UBQLN4P1	CMCD422	1.002086827591817
UBQLN4P1	CMCD426	1.109996027604914
UBQLN4P1	CMCD71	1.0063256548892079
UBQLN4P1	CMCD72	1.1440405671509037
UBQLN4P1	CMCD76	3.006801492243685
UBQLN4P1	CMCD88	5.000899804709761
UBQLN4P1	CMSA256	2
UBQLN4P1	CMSA316	4.032058277924439
UBQLN4P1	CMUC110	3
UBQLN4P1	CMUC192	2.0263076916238716
UBQLN4P1	CMUC199	1.0266064941522361
UBQLN4P1	CMUC200	1.0023284588262065
UBQLN4P1	CMUC208	1.0024434346676425
UBQLN4P1	CMUC231	3
UBQLN4P1	CMUC234	6
UBQLN4P1	CMUC285	1.0109066424484112
UBQLN4P1	CMUC291	1.0065605922780039
UBQLN4P1	CMUC295	1.0009001286274537
UBQLN4P1	CMUC299	1.0029139303926111
UBQLN4P1	CMUC301	5.0026998999475305
UBQLN4P1	CMUC307	1.0027530595094736
UBQLN4P1	CMUC313	1.0406199795536664
UBQLN4P1	CMUC314	1.0531743294773983
UBQLN4P1	CMUC323	1.0232441215691963
UBQLN4P1	CMUC324	1.0009001286274537
UBQLN4P1	CMUC331	1.008979678815539
UBQLN4P1	CMUC333	2.0453710080022476
UBQLN4P1	CMUC334	1.0147637781192929
UBQLN4P1	CMUC346	6.064284241559375
UBQLN4P1	CMUC352	1.0059528932594937
UBQLN4P1	CMUC360	1.0012604069024411
UBQLN4P1	CMUC363	1.0255367303100333
UBQLN4P1	CMUC365	1.0065437279509373
UBQLN4P1	CMUC366	1.0032749335441427
UBQLN4P1	CMUC368	2
UBQLN4P1	CMUC377	1.0040587302830086
UBQLN4P1	CMUC379	1.0664515526402574
UBQLN4P1	CMUC380	1.0176874450837656
UBQLN4P1	CMUC383	1.0137840525909332
UBQLN4P1	CMUC394	1.007265338334756
UBQLN4P1	CMUC419	4.096884207958048
UBQLN4P1	CMUC427	2
UBQLN4P1	CMUC428	1.0062427879425755
UBQLN4P1	CMUC431	2.003663400276565
UBQLN4P1	CMUC435	1.0048874606535836
UBQLN4P1	CMUC439	1.0063179408035714
UBQLN4P1	CMUC89	4
UBQLN4P1	CS219	1.002447533024164
UBQLN4P1	CS256	2.004534328162457
UBQLN4P1	CS257	1.089979985878173
UBQLN4P1	CS259	1.0015292324755884
UBQLN4P1	CS261	1.0227433496373879
UBQLN4P1	CS266	1.0344406863242126
UBQLN4P1	CS270	1.0125793616529746
UBQLN4P1	CS277	16.983361703165322
UBQLN4P1	CS288	1.0089179773327999
UBQLN4P1	CS290	1.007935358827293
UBQLN4P1	CS292	1.0136016438843358
UBQLN4P1	CS293	1.0159883878434666
UBQLN4P1	CS301	1.0255014806521223
UBQLN4P1	CS306	3.1109633876185923
UBQLN4P1	CS308	1.0254014198472583
UBQLN4P1	CS315	2.053167211086069
UBQLN4P1	CS317	1.0691022518554174
UBQLN4P1	CS322	1.0131677901654654
UBQLN4P1	CS327	2.0093708351358215
UBQLN4P1	CS328	1.0532227797951625
UBQLN4P1	CS330	1.0732794536999326
UBQLN4P1	CS331	1.0183441621534113
UBQLN4P1	CS335	4.036260191472297
UBQLN4P1	CS338	1.0294503626489493
UBQLN4P1	CS339	1.1642104248974183
UBQLN4P1	CS343	2.0158626490990965
UBQLN4P1	CS344	2.027370294316445
UBQLN4P1	CS350	1.021809713154857
UBQLN4P1	CS351	1.0082169227776983
UBQLN4P1	CS361	1.0231543575157043
UBQLN4P1	CS388	1.0331387058791355
UBQLN4P1	CS396	3.0317676646663236
UBQLN4P1	CS405	1.023931692107002
UBQLN4P1	CS415	1.0725849893611923
UBQLN4P1	CS424	1.0352517578472156
UBQLN4P1	IM293	1.005276670296832
UBQLN4P1	IM296	1.064463289332191
UBQLN4P1	IM297	1.0944885764691814
UBQLN4P1	IM300	4
UBQLN4P1	IM305	1.0098834104700367
UBQLN4P1	IM309	1.0649644397817766
UBQLN4P1	IM310	1.0133773385295795
UBQLN4P1	IM311	1.0123286697107707
UBQLN4P1	IM316	1.00503432833736
UBQLN4P1	IM320	1.0454213547260982
UBQLN4P1	IM330	1.01011866810866
UBQLN4P1	IM332	1.0290904121726339
UBQLN4P1	IM340	1.0535879064802887
UBQLN4P1	IM348	1.034853198121328
UBQLN4P1	IM354	1.007131956762018
UBQLN4P1	IM356	11.087631217882462
UBQLN4P1	IM364	1.016813207554994
