Gene	sample	counts
BRIP1	CM317	14.695725874759699
BRIP1	CMCD140	24.22284489604093
BRIP1	CMCD147	1.0387377232738804
BRIP1	CMCD152	106
BRIP1	CMCD154	7.067920484682632
BRIP1	CMCD159	20.569986807901287
BRIP1	CMCD161	47.14399598993895
BRIP1	CMCD174	20.678847510745797
BRIP1	CMCD196	12.106481739170073
BRIP1	CMCD198	20.55857131299828
BRIP1	CMCD203	6.019074591308493
BRIP1	CMCD211	198.78604470485726
BRIP1	CMCD227	133.54511770731364
BRIP1	CMCD240	310.09975097114767
BRIP1	CMCD259	356
BRIP1	CMCD270	38.19649266126896
BRIP1	CMCD275	38.320299536199045
BRIP1	CMCD282	14.177916074228392
BRIP1	CMCD286	273.3195780810121
BRIP1	CMCD287	210
BRIP1	CMCD294	4.244522799409716
BRIP1	CMCD327	49.249013070939206
BRIP1	CMCD335	20.093093953179558
BRIP1	CMCD337	9.059721919872548
BRIP1	CMCD357	43.875807736486244
BRIP1	CMCD398	27.156751110222736
BRIP1	CMCD403	36.25675044343265
BRIP1	CMCD422	68.14190427624357
BRIP1	CMCD426	3.3299880828147415
BRIP1	CMCD71	38.2403748857899
BRIP1	CMCD72	4.576162268603615
BRIP1	CMCD76	96.21764775179793
BRIP1	CMCD88	96.0172762504274
BRIP1	CMSA256	72
BRIP1	CMSA316	14.112203972735538
BRIP1	CMUC110	174
BRIP1	CMUC192	9.118384612307421
BRIP1	CMUC199	5.13303247076118
BRIP1	CMUC200	47.10943756483171
BRIP1	CMUC208	25.061085866691066
BRIP1	CMUC231	29
BRIP1	CMUC234	275
BRIP1	CMUC285	45.49079891017851
BRIP1	CMUC291	26.1705753992281
BRIP1	CMUC295	119.10711530666698
BRIP1	CMUC299	94.27390945690544
BRIP1	CMUC301	91.04913817904506
BRIP1	CMUC307	52.14315909449263
BRIP1	CMUC313	14.568679713751328
BRIP1	CMUC314	2.1063486589547966
BRIP1	CMUC323	34.79030013335268
BRIP1	CMUC324	52.04680668862759
BRIP1	CMUC331	32.28734972209725
BRIP1	CMUC333	7.158798528007867
BRIP1	CMUC334	24.35433067486303
BRIP1	CMUC346	7.074998281819271
BRIP1	CMUC352	45.26788019667721
BRIP1	CMUC360	27.034030986365913
BRIP1	CMUC363	9.2298305727903
BRIP1	CMUC365	26.17013692672437
BRIP1	CMUC366	41.13427227530985
BRIP1	CMUC368	333
BRIP1	CMUC377	50.20293651415043
BRIP1	CMUC379	1.0664515526402574
BRIP1	CMUC380	13.229936786088954
BRIP1	CMUC383	30.413521577727998
BRIP1	CMUC394	66.4795123300939
BRIP1	CMUC419	3.0726631559685362
BRIP1	CMUC427	263
BRIP1	CMUC428	102.6367643701427
BRIP1	CMUC431	82.15019941133917
BRIP1	CMUC435	134.65491972758022
BRIP1	CMUC439	54.341168803392854
BRIP1	CMUC89	109
BRIP1	CS219	85.20804030705393
BRIP1	CS256	38.08615223508668
BRIP1	CS257	6.5398799152690374
BRIP1	CS259	93.14221862022971
BRIP1	CS261	3.0682300489121634
BRIP1	CS266	12.413288235890551
BRIP1	CS270	34.427698296201136
BRIP1	CS277	38.68432387943212
BRIP1	CS288	37.329965161313595
BRIP1	CS290	48.38089722371007
BRIP1	CS292	23.312837809339722
BRIP1	CS293	8.127907102747733
BRIP1	CS301	7.178510364564857
BRIP1	CS306	4.147951183491457
BRIP1	CS308	28.71123975572323
BRIP1	CS315	10.265836055430343
BRIP1	CS317	13.898329274120426
BRIP1	CS322	52.6847250886042
BRIP1	CS327	379.7710878406703
BRIP1	CS328	3.159668339385488
BRIP1	CS330	35.418221972097776
BRIP1	CS331	13.238474107994346
BRIP1	CS335	46.41699220193142
BRIP1	CS338	12.353404351787393
BRIP1	CS339	4.656841699589673
BRIP1	CS343	69.54726139391883
BRIP1	CS344	17.232647501689783
BRIP1	CS350	15.327145697322853
BRIP1	CS351	53.43549690721801
BRIP1	CS361	46.04194608820669
BRIP1	CS388	10.331387058791353
BRIP1	CS396	105.10127904176588
BRIP1	CS405	22.526497226354042
BRIP1	CS415	1.0725849893611923
BRIP1	CS424	60.0446019551385
BRIP1	IM293	28.147746768311297
BRIP1	IM296	13.838022761318483
BRIP1	IM297	5.4724428823459075
BRIP1	IM300	117
BRIP1	IM305	30.2965023141011
BRIP1	IM309	23.429217675199087
BRIP1	IM310	47.62873491089023
BRIP1	IM311	25.308216742769268
BRIP1	IM316	43.21647611850648
BRIP1	IM320	7.317949483082687
BRIP1	IM330	72.72854410382351
BRIP1	IM332	43.221797311250626
BRIP1	IM340	1.0535879064802887
BRIP1	IM348	8.278825584970624
BRIP1	IM354	21.14977109200238
