Gene	sample	counts
CENPK	CM317	56.68351408835884
CENPK	CMCD140	34.31569693605798
CENPK	CMCD147	1.0387377232738804
CENPK	CMCD152	156
CENPK	CMCD154	4.0388117055329325
CENPK	CMCD159	1.0826308846263835
CENPK	CMCD161	68.20833462374146
CENPK	CMCD174	1.0883603953024104
CENPK	CMCD196	9.079861304377555
CENPK	CMCD198	7.195499959549397
CENPK	CMCD203	9.028611886962738
CENPK	CMCD211	229.2451967160854
CENPK	CMCD227	257.2586930067269
CENPK	CMCD240	497.0852724522576
CENPK	CMCD259	521
CENPK	CMCD270	108.55845282676442
CENPK	CMCD275	6.050573610978796
CENPK	CMCD282	5.063541455081569
CENPK	CMCD286	377.21845878988995
CENPK	CMCD287	405
CENPK	CMCD294	1.061130699852429
CENPK	CMCD327	139.70638401756224
CENPK	CMCD335	50.2327348829489
CENPK	CMCD337	33.21898037286601
CENPK	CMCD357	32.651763896919995
CENPK	CMCD398	78.45283654064346
CENPK	CMCD403	104.74172350324987
CENPK	CMCD422	166.34641338024164
CENPK	CMCD426	9.989964248444226
CENPK	CMCD71	44.27832881512514
CENPK	CMCD72	1.1440405671509037
CENPK	CMCD76	277.62800445050027
CENPK	CMCD88	245.04409043077825
CENPK	CMSA256	69
CENPK	CMSA316	19.152276820141086
CENPK	CMUC110	256
CENPK	CMUC192	20.263076916238717
CENPK	CMUC199	5.13303247076118
CENPK	CMUC200	97.22586050614203
CENPK	CMUC208	66.16126668806442
CENPK	CMUC231	51
CENPK	CMUC234	379
CENPK	CMUC285	70.76346497138879
CENPK	CMUC291	48.314908429344186
CENPK	CMUC295	138.1242177505886
CENPK	CMUC299	144.419605976536
CENPK	CMUC301	285.1538942970093
CENPK	CMUC307	115.31660184358947
CENPK	CMUC313	52.03099897768331
CENPK	CMUC314	13.691266283206177
CENPK	CMUC323	84.9292620902433
CENPK	CMUC324	78.07021003294139
CENPK	CMUC331	95.8530694874762
CENPK	CMUC333	64.4291867520708
CENPK	CMUC334	101.4763778119293
CENPK	CMUC346	22.23570888571771
CENPK	CMUC352	132.78578191025315
CENPK	CMUC360	120.15124882829295
CENPK	CMUC363	34.868248830541134
CENPK	CMUC365	114.74598498640685
CENPK	CMUC366	62.20304587973684
CENPK	CMUC368	481
CENPK	CMUC377	116.47081271282899
CENPK	CMUC379	9.598063973762315
CENPK	CMUC380	17.300686566424016
CENPK	CMUC383	56.77190694509226
CENPK	CMUC394	49.356001578403045
CENPK	CMUC419	18.435978935811217
CENPK	CMUC427	380
CENPK	CMUC428	200.24231480057253
CENPK	CMUC431	211.38648872917764
CENPK	CMUC435	128.6255949636587
CENPK	CMUC439	69.43593791544643
CENPK	CMUC89	224
CENPK	CS219	88.21538290612642
CENPK	CS256	46.104289547736506
CENPK	CS257	1.089979985878173
CENPK	CS259	100.15292324755883
CENPK	CS261	6.136460097824327
CENPK	CS266	17.585491667511615
CENPK	CS270	33.41511893454816
CENPK	CS277	33.02320331171035
CENPK	CS288	63.5618325719664
CENPK	CS290	62.491992247292174
CENPK	CS292	7.095211507190351
CENPK	CS293	2.031976775686933
CENPK	CS301	23.586534054998815
CENPK	CS306	6.2219267752371845
CENPK	CS308	67.67649370991904
CENPK	CS315	5.132918027715172
CENPK	CS317	1.0691022518554174
CENPK	CS322	140.8303228329997
CENPK	CS327	484.258371267733
CENPK	CS328	3.159668339385488
CENPK	CS330	5.366397268499663
CENPK	CS331	1.0183441621534113
CENPK	CS335	27.749288816372044
CENPK	CS338	15.44175543973424
CENPK	CS339	1.1642104248974183
CENPK	CS343	72.57105536756747
CENPK	CS344	41.56109103348712
CENPK	CS350	20.43619426309714
CENPK	CS351	45.36976152499642
CENPK	CS361	55.25033530584803
CENPK	CS388	34.09357729401147
CENPK	CS396	111.16481437109853
CENPK	CS405	24.574360610568046
CENPK	CS415	1.0725849893611923
CENPK	CS424	20.70503515694431
CENPK	IM293	41.21634348217011
CENPK	IM296	1.064463289332191
CENPK	IM297	7.66142003528427
CENPK	IM300	214
CENPK	IM305	12.11860092564044
CENPK	IM309	1.0649644397817766
CENPK	IM310	81.07018708236636
CENPK	IM311	38.46848944900929
CENPK	IM316	79.39771193865143
CENPK	IM320	29.27179793233075
CENPK	IM330	46.46545873299836
CENPK	IM332	39.10543566256009
CENPK	IM340	23.178933942566353
CENPK	IM348	24.83647675491187
CENPK	IM354	48.34233392457686
CENPK	IM356	41.326625448471
CENPK	IM364	15.25219811332491
CENPK	IM372	16.643021216519575
CENPK	IM374	26.18649840281977
CENPK	IM376	6.084477207512815
CENPK	IM381	52.64019343273173
CENPK	IM382	6.184608636872069
CENPK	IM385	44
CENPK	IM390	4.109452041648182
CENPK	IM397	34.37828415124114
CENPK	IM404	67.19205294959099
CENPK	IM409	48.27145790819209
CENPK	IM412	57
CENPK	IM421	94.44686840138607
CENPK	IM425	38.92412505665419
CENPK	IM432	16.62923375980011
CENPK	IM438	195
CENPK	IM442	16.654214869579576
CENPK	IM445	36.40634878081736
CENPK	IM448	33.71972053411028
CENPK	IM449	69.57427268805488
CENPK	IM451	30.15337897135953
CENPK	IMSA256	42.170330674321235
CENPK	IMSA276	48
CENPK	IMSA286	224
CENPK	IMSA343	57.70678442163343
CENPK	IS_238	176
CENPK	IS238	277.79418267382357
CENPK	IS243	270
CENPK	IS253	135
CENPK	IS283	131
CENPK	IS322	13.134071428361425
CENPK	IS399	9.062460663682568
CENPK	IS418	6.54496031481693
CENPK	IS430	21.637438573697732
CENPK	IS437	5.395791369491802
CENPK	IS444	16.586903045226492
CENPK	R276CMSA	4.246876389571892
CENPK	R286CMSA	236
CENPK	R292CMSA	47.19492336502921
CENPK	R292IMSA	1.073657155188672
CENPK	R308CMSA	37.35099503640085
CENPK	R316IMSA	40.77015783837339
CENPK	R347CMSA	4.253990769419796
CENPK	R347IMSA	30.80374625728344
CENPK	R371CMSA	57.22688897576406
CENPK	SRR10104064	15.532321381518617
CENPK	SRR10104065	131.76730011528306
CENPK	SRR10104066	62.143109836271364
CENPK	SRR10104067	58.31425734898819
CENPK	SRR10104068	88.40971562857469
CENPK	SRR10104069	72.82492343156873
CENPK	SRR10104070	55.587086992126444
CENPK	SRR10104071	11.606052908522344
CENPK	SRR10104072	49.21482429140291
CENPK	SRR10104073	34.473583291120484
CENPK	SRR10104074	41.64124902779824
CENPK	SRR10104075	14.963130903984217
CENPK	SRR10104076	61.65928549939829
CENPK	SRR10104077	15.410888887214353
CENPK	SRR10104078	39.57423497411712
CENPK	SRR10104079	17.432114171694938
CENPK	SRR10104080	14.57973610646626
CENPK	SRR10104081	52.82389177245713
CENPK	SRR10104082	12.987017284996274
CENPK	SRR10104083	23.39037445874044
CENPK	SRR10104084	20.28908797180126
CENPK	SRR10104085	34.7553891220366
CENPK	SRR10104086	43.04094936963141
CENPK	SRR10104087	156.49920123833817
CENPK	SRR10104088	55.501242038068526
CENPK	SRR10104089	22.69491225719235
CENPK	SRR10104090	43.10474816486541
CENPK	SRR10104091	36.473021659392444
CENPK	SRR10104092	59.75129924755693
CENPK	SRR10104093	51.71488223102285
CENPK	SRR10104094	20.68044898749607
CENPK	SRR10104095	31.621848160518304
CENPK	SRR10104096	37.80871298027436
CENPK	SRR10104097	21.262418554781892
CENPK	SRR10104098	22.65475911559725
CENPK	SRR10104099	26.186927656531914
CENPK	SRR10104100	44.249756419549506
CENPK	SRR10104101	95.52973506161668
CENPK	SRR10104102	82.24067138607815
CENPK	SRR10104103	37.87492222759644
CENPK	SRR10104104	94.44127751688688
CENPK	SRR10104105	20.53586858771434
CENPK	SRR10104106	24.87002913458445
CENPK	SRR10104107	135.28313133750288
CENPK	SRR10104108	96.65829273148874
CENPK	SRR10104109	19.012740496076027
CENPK	SRR10104110	5.949283472805616
CENPK	SRR10104111	51.635511023599605
CENPK	SRR10104112	3.559863430173723
CENPK	SRR10104113	37.29021870948097
CENPK	SRR10104114	10.55525506670298
CENPK	SRR10104115	9.15377603183184
CENPK	SRR10104116	28.26170176016001
CENPK	SRR10104117	18.699275426848452
CENPK	SRR10104118	25.153762716532494
CENPK	SRR10104119	11.898188257203337
CENPK	SRR10104120	23.62262261265383
CENPK	SRR10104121	18.390170180602215
CENPK	SRR10104122	18.521481463392092
CENPK	SRR10104123	16.230721190548078
CENPK	SRR10104124	21.211860062000056
CENPK	SRR10104125	19.79654823408378
CENPK	SRR10104126	36.380915119128396
CENPK	SRR10104127	9.486705947065975
CENPK	SRR10104128	53.49638831384536
CENPK	SRR10104129	38.999239092942545
CENPK	SRR10104130	31.234407550382315
CENPK	SRR10104131	101.13290464541402
CENPK	SRR10104132	158.1325096304872
CENPK	SRR10104133	17.456526411331726
CENPK	SRR10104134	39.14406291555906
CENPK	SRR10104135	35.225794570250144
CENPK	SRR10104136	102.51664092944004
CENPK	SRR10104137	17.723846076896624
CENPK	SRR10104138	7.173008798197025
CENPK	SRR10104139	67.76089949396297
CENPK	SRR10104140	13.707675616179092
CENPK	SRR10104141	30.725978591752373
CENPK	SRR10104142	41.001471049230865
CENPK	SRR10104143	98.8014832300435
CENPK	SRR10104144	29.665024800358847
CENPK	SRR10104145	15.93514304830445
CENPK	SRR10104146	78.75048717921872
CENPK	SRR10104147	204.34873159841004
CENPK	SRR10104148	31.549426413531368
CENPK	SRR10104149	35.58932966017704
CENPK	SRR10104150	86.99992847979796
CENPK	SRR10104151	134.01824541205193
CENPK	SRR10104152	152.8544946073452
CENPK	SRR10104153	12.121227244689301
CENPK	SRR10104154	41.22102194094417
CENPK	SRR10104155	21.757491839170807
CENPK	SRR10104156	183.74274764179057
CENPK	SRR10104157	26.222887713223653
CENPK	SRR10104158	46.94371503546669
CENPK	SRR10104159	82.02063782460861
CENPK	SRR10104160	16.86967874060253
CENPK	SRR10104161	171.2951890834863
CENPK	SRR10104162	53.05757570793373
CENPK	SRR10104163	70.04671918959278
CENPK	SRR10104164	59.13880830334674
CENPK	SRR10104165	37.3778241335081
CENPK	SRR10104166	29.140895352132627
CENPK	SRR10104167	34.76778618451426
CENPK	SRR10104168	21.601002257221715
CENPK	SRR10104169	38.938128994099905
CENPK	SRR10104170	19.571180914538452
CENPK	SRR10104171	45.05500759688191
CENPK	SRR10104172	23.77839892700681
CENPK	SRR10104173	32.87204892839875
CENPK	SRR10104174	11.372138948996255
CENPK	SRR10104175	50.101407627091035
CENPK	SRR10104176	55.214523294829924
CENPK	SRR10104177	23.582593203078478
CENPK	SRR10104178	23.883538943013633
CENPK	SRR10104179	34.14328590386222
CENPK	SRR10104180	86.86576560703082
CENPK	SRR10104181	33.88329551815117
CENPK	SRR10104182	24.843225261284374
CENPK	SRR10104183	42.95357337354007
CENPK	SRR10104184	31.659478747135328
CENPK	SRR10104185	24.462960863922504
CENPK	SRR10104186	35.120138854934325
CENPK	SRR10104187	35.54044490384248
CENPK	SRR10104188	24.238907486364027
CENPK	SRR10104189	26.48890649575503
CENPK	SRR10104190	10.311248166277878
CENPK	SRR10104191	14.788040608796535
CENPK	SRR10104192	33.85974788153845
CENPK	SRR10104193	22.876532779787173
CENPK	SRR10104194	29.200637336804732
CENPK	SRR10104195	29.172476753144284
CENPK	SRR10104196	31.21945348088879
CENPK	SRR10104197	44.7404222407439
CENPK	SRR10104198	42.05968288708505
CENPK	SRR10104199	25.97474993682338
CENPK	SRR10104200	64.19118303735587
CENPK	SRR10104201	45.152949639337216
CENPK	SRR10104202	12.793878239618913
CENPK	SRR10104203	39.882832838738196
CENPK	SRR10104204	23.720956955987802
CENPK	SRR10104205	63.66563010745557
CENPK	SRR10104206	24.690385950649578
CENPK	SRR10104207	33.04710431415657
CENPK	SRR10104208	48.8464856122186
CENPK	SRR10104209	36.833862661904796
CENPK	SRR10104210	41.05219734891825
CENPK	SRR10104211	25.46907621481657
CENPK	SRR10104212	33.6188923168437
CENPK	SRR10104213	24.355194577532863
CENPK	SRR10104214	28.83928429345904
CENPK	SRR10104215	34.36427736883646
