Gene	sample	counts
SPIB	CM317	185.7959628451762
SPIB	CMCD140	566.2089994449567
SPIB	CMCD147	143.3458058117955
SPIB	CMCD152	420
SPIB	CMCD154	106.01880727023948
SPIB	CMCD159	115.84150465502303
SPIB	CMCD161	372.1366491971777
SPIB	CMCD174	108.83603953024104
SPIB	CMCD196	302.66204347925185
SPIB	CMCD198	188.11092751393426
SPIB	CMCD203	93.29565616528163
SPIB	CMCD211	316.61486959039763
SPIB	CMCD227	193.35366735537434
SPIB	CMCD240	350.82927050168644
SPIB	CMCD259	1020
SPIB	CMCD270	330.7012127778287
SPIB	CMCD275	350.9332694367702
SPIB	CMCD282	241.02457326188267
SPIB	CMCD286	164.74056761047302
SPIB	CMCD287	350
SPIB	CMCD294	163.41412777727408
SPIB	CMCD327	529.6781609874482
SPIB	CMCD335	499.31338473651203
SPIB	CMCD337	202.33378954382022
SPIB	CMCD357	1456.064596278276
SPIB	CMCD398	493.8505479673838
SPIB	CMCD403	929.5827960913426
SPIB	CMCD422	409.8535124850532
SPIB	CMCD426	117.65957892612087
SPIB	CMCD71	184.15759484472503
SPIB	CMCD72	105.25173217788314
SPIB	CMCD76	182.41262386278356
SPIB	CMCD88	344.0619065640315
SPIB	CMSA256	306
SPIB	CMSA316	131.04189403254426
SPIB	CMUC110	1124
SPIB	CMUC192	133.73630764717552
SPIB	CMUC199	159.1240065935966
SPIB	CMUC200	217.5052755652868
SPIB	CMUC208	1051.5631629663571
SPIB	CMUC231	99
SPIB	CMUC234	662
SPIB	CMUC285	486.24609501768583
SPIB	CMUC291	195.27275490193276
SPIB	CMUC295	487.43836264156994
SPIB	CMUC299	218.6352368255892
SPIB	CMUC301	208.11231583781728
SPIB	CMUC307	134.36890997426946
SPIB	CMUC313	144.6461771579596
SPIB	CMUC314	201.15629693018306
SPIB	CMUC323	410.3208927492478
SPIB	CMUC324	248.22323189960852
SPIB	CMUC331	248.2090009886226
SPIB	CMUC333	153.40282560016857
SPIB	CMUC334	140.03740138046243
SPIB	CMUC346	189.00352552860053
SPIB	CMUC352	384.27400522512653
SPIB	CMUC360	345.4348403813422
SPIB	CMUC363	123.064407637204
SPIB	CMUC365	238.55086352437215
SPIB	CMUC366	184.60258777212223
SPIB	CMUC368	1428
SPIB	CMUC377	416.6843730674485
SPIB	CMUC379	368.992237213529
SPIB	CMUC380	206.59055135200444
SPIB	CMUC383	2268.8487096985086
SPIB	CMUC394	1032.446971793125
SPIB	CMUC419	212.013757761829
SPIB	CMUC427	1468
SPIB	CMUC428	571.5459035513829
SPIB	CMUC431	452.8279284625038
SPIB	CMUC435	845.1103544096638
SPIB	CMUC439	253.5921210825
SPIB	CMUC89	256
SPIB	CS219	423.0328589361972
SPIB	CS256	251.56905818438833
SPIB	CS257	160.2270579240914
SPIB	CS259	992.5154693833081
SPIB	CS261	320.1186684365024
SPIB	CS266	318.6077313878575
SPIB	CS270	444.52233976565583
SPIB	CS277	147.18913476076614
SPIB	CS288	552.8870515783743
SPIB	CS290	374.951953483753
SPIB	CS292	485.5151874205969
SPIB	CS293	313.9404118436311
SPIB	CS301	357.9000167475907
SPIB	CS306	303.8374241907492
SPIB	CS308	307.62042595417745
SPIB	CS315	240.22056369707005
SPIB	CS317	106.91022518554173
SPIB	CS322	966.5620718178541
SPIB	CS327	998.6573050625034
SPIB	CS328	141.1318524925518
SPIB	CS330	151.3324029716905
SPIB	CS331	735.2444850747629
SPIB	CS335	212.40819257622965
SPIB	CS338	562.0798980063264
SPIB	CS339	119.9136737644341
SPIB	CS343	1081.5103112416652
SPIB	CS344	156.10751266236625
SPIB	CS350	908.3888349946678
SPIB	CS351	2441.901386967585
SPIB	CS361	477.8130849598339
SPIB	CS388	585.7896462334697
SPIB	CS396	552.7923041908263
SPIB	CS405	348.1367753163807
SPIB	CS415	105.11332895739685
SPIB	CS424	555.9301939639547
SPIB	IM293	188.99201401580441
SPIB	IM296	164.9918098464896
SPIB	IM297	126.96067487042505
SPIB	IM300	235
SPIB	IM305	274.68828764784996
SPIB	IM309	188.49870584137446
SPIB	IM310	784.3540600218945
SPIB	IM311	262.1931254550896
SPIB	IM316	611.0608716291148
SPIB	IM320	140.08646153329715
SPIB	IM330	553.5450301235456
SPIB	IM332	154.3635618258951
SPIB	IM340	136.96642784243753
SPIB	IM348	137.63547535013663
SPIB	IM354	149.05552960077867
SPIB	IM356	460.6406787792987
SPIB	IM364	175.90868490701396
SPIB	IM372	143.9131834604928
SPIB	IM374	447.26539272016163
SPIB	IM376	189.6328729674827
SPIB	IM381	813.8983753830059
SPIB	IM382	320.5688810112022
SPIB	IM385	208
SPIB	IM390	482.8606148936613
SPIB	IM397	341.76058950351484
SPIB	IM404	428.22397924590075
SPIB	IM409	483.72023445500827
SPIB	IM412	1248
SPIB	IM421	135.06917739122954
SPIB	IM425	130.44841910878702
SPIB	IM432	259.83177749687667
SPIB	IM438	1622
SPIB	IM442	107.21150822291851
SPIB	IM445	218.43809268490418
SPIB	IM448	784.7498597029302
SPIB	IM449	303.5051605667321
SPIB	IM451	240.22191913849758
SPIB	IMSA256	124.50288103847221
SPIB	IMSA276	207
SPIB	IMSA286	218
SPIB	IMSA343	794.7337854558289
SPIB	IS_238	262
SPIB	IS238	2539.028597808815
SPIB	IS243	301
SPIB	IS253	363
SPIB	IS283	1281
SPIB	IS322	938.5809505344433
SPIB	IS399	102.70788752173577
SPIB	IS418	107.99184519447935
SPIB	IS430	109.26906479717354
SPIB	IS437	103.5991942942426
SPIB	IS444	130.62186148115865
SPIB	R276CMSA	133.77660627151462
SPIB	R286CMSA	358
SPIB	R292CMSA	803.3178445111355
SPIB	R292IMSA	91.26085819103712
SPIB	R308CMSA	149.4039801456034
SPIB	R316IMSA	185.50421816459894
SPIB	R347CMSA	201.00106385508536
SPIB	R347IMSA	108.34421097389347
SPIB	R371CMSA	479.90268298974075
SPIB	SRR10104064	170.85553519670478
SPIB	SRR10104065	1111.4722643312045
SPIB	SRR10104066	211.89781714663022
SPIB	SRR10104067	427.6378872259134
SPIB	SRR10104068	124.57732656753707
SPIB	SRR10104069	589.6795883417302
SPIB	SRR10104070	1121.0062543412166
SPIB	SRR10104071	69.63631745113406
SPIB	SRR10104072	158.3433477201659
SPIB	SRR10104073	183.8591108859759
SPIB	SRR10104074	166.56499611119295
SPIB	SRR10104075	139.27221841400694
SPIB	SRR10104076	232.24997538106686
SPIB	SRR10104077	139.79877776258735
SPIB	SRR10104078	124.9712683393172
SPIB	SRR10104079	152.53099900233073
SPIB	SRR10104080	162.62013349520058
SPIB	SRR10104081	341.32360837587686
SPIB	SRR10104082	424.2425646432116
SPIB	SRR10104083	140.34224675244263
SPIB	SRR10104084	206.09441992408645
SPIB	SRR10104085	1396.3488688441762
SPIB	SRR10104086	77.88362266885684
SPIB	SRR10104087	331.0560026195615
SPIB	SRR10104088	257.3239403583177
SPIB	SRR10104089	93.04914025448863
SPIB	SRR10104090	315.07518301461147
SPIB	SRR10104091	164.64964063382877
SPIB	SRR10104092	482.0613295226627
SPIB	SRR10104093	315.4607816092394
SPIB	SRR10104094	434.2894287374175
SPIB	SRR10104095	189.73108896310984
SPIB	SRR10104096	174.149223424294
SPIB	SRR10104097	118.0064229790395
SPIB	SRR10104098	133.86903113762014
SPIB	SRR10104099	193.78326465833618
SPIB	SRR10104100	198.60937183658268
SPIB	SRR10104101	355.97396012434
SPIB	SRR10104102	354.34560881162065
SPIB	SRR10104103	126.24974075865481
SPIB	SRR10104104	226.45596651898686
SPIB	SRR10104105	184.82281728942905
SPIB	SRR10104106	435.22550985522787
SPIB	SRR10104107	306.9109845268722
SPIB	SRR10104108	945.4389257798742
SPIB	SRR10104109	344.4661219289069
SPIB	SRR10104110	95.18853556488986
SPIB	SRR10104111	433.7382925982367
SPIB	SRR10104112	94.92969147129928
SPIB	SRR10104113	191.6302905903883
SPIB	SRR10104114	218.1419380451949
SPIB	SRR10104115	147.60463851328845
SPIB	SRR10104116	129.7944821577719
SPIB	SRR10104117	141.2834143361883
SPIB	SRR10104118	118.90869647815362
SPIB	SRR10104119	212.97756980393973
SPIB	SRR10104120	526.887191317018
SPIB	SRR10104121	136.3036142797576
SPIB	SRR10104122	127.47137242452203
SPIB	SRR10104123	390.6193566525237
SPIB	SRR10104124	637.4722155474753
SPIB	SRR10104125	95.68331646473827
SPIB	SRR10104126	566.5028211407135
SPIB	SRR10104127	79.45116230667753
SPIB	SRR10104128	213.98555325538143
SPIB	SRR10104129	323.2831661651816
SPIB	SRR10104130	169.70694769041057
SPIB	SRR10104131	575.4462274324057
SPIB	SRR10104132	1067.646243365073
SPIB	SRR10104133	89.61016891150287
SPIB	SRR10104134	124.6429371784907
SPIB	SRR10104135	114.48383235331298
SPIB	SRR10104136	747.0519576640384
SPIB	SRR10104137	171.69975886993606
SPIB	SRR10104138	77.70759531380111
SPIB	SRR10104139	392.40640303966615
SPIB	SRR10104140	91.38450410786061
SPIB	SRR10104141	222.49846566441371
SPIB	SRR10104142	526.7112050170426
SPIB	SRR10104143	1120.0862027405954
SPIB	SRR10104144	614.4897994360047
SPIB	SRR10104145	857.3106959987795
SPIB	SRR10104146	191.82810979553278
SPIB	SRR10104147	2728.6565925199457
SPIB	SRR10104148	303.92614111701886
SPIB	SRR10104149	645.8416588332128
SPIB	SRR10104150	343.95320561780585
SPIB	SRR10104151	164.24792482830424
SPIB	SRR10104152	647.6203587311205
SPIB	SRR10104153	98.07174770703162
SPIB	SRR10104154	243.20402945157062
SPIB	SRR10104155	369.87736126590374
SPIB	SRR10104156	4260.221192590805
SPIB	SRR10104157	256.9842995895918
SPIB	SRR10104158	426.57549749619733
SPIB	SRR10104159	223.78470320047538
SPIB	SRR10104160	132.70813942607325
SPIB	SRR10104161	1475.5427691226625
SPIB	SRR10104162	482.61987134332026
SPIB	SRR10104163	288.4276672512644
SPIB	SRR10104164	425.1876390085447
