Gene	sample	counts
HADHA	CM317	3953.150260310359
HADHA	CMCD140	6117.277621454336
HADHA	CMCD147	4700.288197814309
HADHA	CMCD152	8535
HADHA	CMCD154	5494.803325377555
HADHA	CMCD159	3733.993921076397
HADHA	CMCD161	5986.28442697778
HADHA	CMCD174	3957.278397319564
HADHA	CMCD196	7314.332717415253
HADHA	CMCD198	4576.337974273417
HADHA	CMCD203	4970.752433322264
HADHA	CMCD211	3980.5302338883916
HADHA	CMCD227	4234.936892203093
HADHA	CMCD240	6923.092649293174
HADHA	CMCD259	5794
HADHA	CMCD270	5581.713782842804
HADHA	CMCD275	7878.855270429556
HADHA	CMCD282	5101.011661849173
HADHA	CMCD286	5221.152762109196
HADHA	CMCD287	7179
HADHA	CMCD294	4105.514677729048
HADHA	CMCD327	4639.458047662355
HADHA	CMCD335	4677.672272300201
HADHA	CMCD337	4740.247835631092
HADHA	CMCD357	4147.794382530618
HADHA	CMCD398	3979.972746042643
HADHA	CMCD403	4583.457535223944
HADHA	CMCD422	4285.925361610202
HADHA	CMCD426	3746.2365931665845
HADHA	CMCD71	6402.24381640514
HADHA	CMCD72	3775.333871597982
HADHA	CMCD76	5141.630551736702
HADHA	CMCD88	6429.156788934868
HADHA	CMSA256	8980
HADHA	CMSA316	4244.749352084953
HADHA	CMUC110	5704
HADHA	CMUC192	4274.496075480557
HADHA	CMUC199	4125.931499997837
HADHA	CMUC200	5706.255916097593
HADHA	CMUC208	5557.54640179741
HADHA	CMUC231	5485
HADHA	CMUC234	5342
HADHA	CMUC285	4137.640887541347
HADHA	CMUC291	4525.496422881905
HADHA	CMUC295	7105.3900131262935
HADHA	CMUC299	5361.577871878899
HADHA	CMUC301	5583.013088341445
HADHA	CMUC307	4247.6619600821305
HADHA	CMUC313	3892.9593435102656
HADHA	CMUC314	3873.5751838178708
HADHA	CMUC323	3592.6101108294483
HADHA	CMUC324	4330.894856570992
HADHA	CMUC331	4028.8558575104475
HADHA	CMUC333	4047.7892248364483
HADHA	CMUC334	4045.863183361621
HADHA	CMUC346	4902.9738093007545
HADHA	CMUC352	4127.424721043702
HADHA	CMUC360	3743.7126614082276
HADHA	CMUC363	3850.8904223141753
HADHA	CMUC365	3861.1017404197955
HADHA	CMUC366	4524.769950284083
HADHA	CMUC368	4610
HADHA	CMUC377	4578.507810090519
HADHA	CMUC379	3793.368172741395
HADHA	CMUC380	3883.49529043965
HADHA	CMUC383	4400.836572297241
HADHA	CMUC394	4113.671641759143
HADHA	CMUC419	4161.410134233388
HADHA	CMUC427	5782
HADHA	CMUC428	4189.994968992884
HADHA	CMUC431	4487.204184919368
HADHA	CMUC435	4236.605534115509
HADHA	CMUC439	4047.410757911964
HADHA	CMUC89	5467
HADHA	CS219	7532.390763143568
HADHA	CS256	9743.039102033621
HADHA	CS257	3735.3614116044982
HADHA	CS259	5811.874136055839
HADHA	CS261	4902.008874812
HADHA	CS266	4935.316514452818
HADHA	CS270	5629.941250790539
HADHA	CS277	3613.6819623957326
HADHA	CS288	6032.320586472811
HADHA	CS290	6558.635379889196
HADHA	CS292	6130.262742212463
HADHA	CS293	5735.254449376368
HADHA	CS301	4936.764127859317
HADHA	CS306	5211.900662057015
HADHA	CS308	3835.0013102287458
HADHA	CS315	5010.754578655551
HADHA	CS317	3446.7856599818656
HADHA	CS322	4145.882597357085
HADHA	CS327	4262.880226740645
HADHA	CS328	3553.573659028879
HADHA	CS330	3739.305616690565
HADHA	CS331	6906.410107724435
HADHA	CS335	1753.250520670779
HADHA	CS338	3820.290295790251
HADHA	CS339	3812.7891415390454
HADHA	CS343	4200.049829397967
HADHA	CS344	3957.4268145057003
HADHA	CS350	3815.437468920236
HADHA	CS351	5699.450264462328
HADHA	CS361	3625.03588867814
HADHA	CS388	3846.375401988021
HADHA	CS396	3855.397880234008
HADHA	CS405	3759.8771734169113
HADHA	CS415	3790.5153524024536
HADHA	CS424	4158.606311272265
HADHA	IM293	4977.124794639615
HADHA	IM296	3482.923882694929
HADHA	IM297	3210.134994784109
HADHA	IM300	9533
HADHA	IM305	5437.212281970677
HADHA	IM309	3455.809607091865
HADHA	IM310	3764.6968126373877
HADHA	IM311	4281.137944206849
HADHA	IM316	4629.1881163218795
HADHA	IM320	3650.6113707035347
HADHA	IM330	3591.9819837943946
HADHA	IM332	3128.434853004807
HADHA	IM340	3567.4486513422576
HADHA	IM348	3979.010546776506
HADHA	IM354	4000.3281322587354
HADHA	IM356	3428.093979274387
HADHA	IM364	4013.361730219561
HADHA	IM372	3967.8920582678725
HADHA	IM374	3650.3978773530757
HADHA	IM376	3734.8549258782828
HADHA	IM381	3980.408472644253
HADHA	IM382	3921.041875776891
HADHA	IM385	5176
HADHA	IM390	3769.3948852017943
HADHA	IM397	5305.378145340066
HADHA	IM404	4496.8532153129245
HADHA	IM409	4080.9495039884064
HADHA	IM412	4029
HADHA	IM421	4029.733051792472
HADHA	IM425	3104.461974113149
HADHA	IM432	3624.133632526436
HADHA	IM438	4704
HADHA	IM442	3485.935349888875
HADHA	IM445	3858.0616833005065
HADHA	IM448	3626.4026719865874
HADHA	IM449	3740.8775604736747
HADHA	IM451	3963.1591094690207
HADHA	IMSA256	7328.6010379016825
HADHA	IMSA276	4397
HADHA	IMSA286	6317
HADHA	IMSA343	4209.558063599155
HADHA	IS_238	9236
HADHA	IS238	13464.065008489299
HADHA	IS243	11486
HADHA	IS253	9142
HADHA	IS283	8340
HADHA	IS322	4161.480016416977
HADHA	IS399	3500.123696328956
HADHA	IS418	3481.918887482607
HADHA	IS430	3794.124853897897
HADHA	IS437	3587.1221024381493
HADHA	IS444	4159.165938590543
