Gene	sample	counts
CIT	CM317	88.1743552485582
CIT	CMCD140	140.29064335623704
CIT	CMCD147	141.26833036524772
CIT	CMCD152	272
CIT	CMCD154	166.60098285323346
CIT	CMCD159	82.27994723160515
CIT	CMCD161	175.53615528168757
CIT	CMCD174	114.27784150675309
CIT	CMCD196	229.01427956596723
CIT	CMCD198	118.2117850497401
CIT	CMCD203	538.7071759221101
CIT	CMCD211	620.4048330708044
CIT	CMCD227	367.0442498949479
CIT	CMCD240	660.9290214728342
CIT	CMCD259	501
CIT	CMCD270	225.15827252958547
CIT	CMCD275	169.4160611074063
CIT	CMCD282	146.8427021973655
CIT	CMCD286	590.6323759216391
CIT	CMCD287	588
CIT	CMCD294	89.13497878760404
CIT	CMCD327	199.0062160825707
CIT	CMCD335	193.89835664818276
CIT	CMCD337	154.0152726378333
CIT	CMCD357	127.54595272234373
CIT	CMCD398	144.8360059211879
CIT	CMCD403	184.3051480874493
CIT	CMCD422	256.5342278635052
CIT	CMCD426	92.12967029120786
CIT	CMCD71	173.08801264094376
CIT	CMCD72	100.67556990927953
CIT	CMCD76	174.39448655013373
CIT	CMCD88	299.05380832164366
CIT	CMSA256	252
CIT	CMSA316	89.71329668381877
CIT	CMUC110	381
CIT	CMUC192	125.63107688068004
CIT	CMUC199	100.60743642691914
CIT	CMUC200	205.47733405937234
CIT	CMUC208	172.42027076283452
CIT	CMUC231	394
CIT	CMUC234	673
CIT	CMUC285	166.79959600398786
CIT	CMUC291	125.82007403475048
CIT	CMUC295	244.2196313850987
CIT	CMUC299	264.7692776236493
CIT	CMUC301	444.23975111534077
CIT	CMUC307	183.50380989023367
CIT	CMUC313	125.91501752599362
CIT	CMUC314	89.51981800557886
CIT	CMUC323	126.88227107458034
CIT	CMUC324	302.271838845491
CIT	CMUC331	133.18531760365116
CIT	CMUC333	157.49356761617307
CIT	CMUC334	168.45078716780262
CIT	CMUC346	143.5213937169052
CIT	CMUC352	219.2977307305696
CIT	CMUC360	197.2483001597809
CIT	CMUC363	150.7538993555749
CIT	CMUC365	208.35455168584403
CIT	CMUC366	186.60913763921053
CIT	CMUC368	541
CIT	CMUC377	260.0512111432992
CIT	CMUC379	95.98063973762315
CIT	CMUC380	132.29936786088953
CIT	CMUC383	151.05382383604905
CIT	CMUC394	137.99535135186156
CIT	CMUC419	133.14873675863657
CIT	CMUC427	604
CIT	CMUC428	215.33595661971117
CIT	CMUC431	294.5385198406551
CIT	CMUC435	242.17787801751365
CIT	CMUC439	156.98559876535714
CIT	CMUC89	260
CIT	CS219	276.67551911466927
CIT	CS256	173.39221938605252
CIT	CS257	94.82825877140104
CIT	CS259	223.3410188420562
CIT	CS261	109.43353841120049
CIT	CS266	107.58183137771812
CIT	CS270	155.93722169455808
CIT	CS277	213.23554138418683
CIT	CS288	154.36445053191838
CIT	CS290	195.53945961249485
CIT	CS292	145.95863671934436
CIT	CS293	109.72674588709438
CIT	CS301	127.16218360086317
CIT	CS306	97.47685281204923
CIT	CS308	103.56554340457308
CIT	CS315	89.31277368224399
CIT	CS317	130.43047472636093
CIT	CS322	182.37020222978379
CIT	CS327	522.4364171353136
CIT	CS328	97.94971852095013
CIT	CS330	139.52632898099122
CIT	CS331	101.83441621534112
CIT	CS335	77.69800868584173
CIT	CS338	119.41624206727813
CIT	CS339	97.79367569138314
CIT	CS343	146.1500420596845
CIT	CS344	235.17495414070763
CIT	CS350	100.13735188917599
CIT	CS351	158.29005687609862
CIT	CS361	127.89429468946304
CIT	CS388	119.84408988197971
CIT	CS396	198.07548742486648
CIT	CS405	97.27351075016519
CIT	CS415	91.16972409570134
CIT	CS424	108.70143457395763
CIT	IM293	157.82843723660264
CIT	IM296	118.1554251158732
CIT	IM297	85.37010896459616
CIT	IM300	327
CIT	IM305	128.25519312969467
CIT	IM309	116.08112393621366
CIT	IM310	131.73905400884533
CIT	IM311	141.7260137595079
CIT	IM316	147.7400462655919
CIT	IM320	143.22272559747546
CIT	IM330	161.61898689738558
CIT	IM332	236.6907947997058
CIT	IM340	151.7166585331616
CIT	IM348	130.39150296328734
CIT	IM354	161.1411130819229
CIT	IM356	202.6012613449432
CIT	IM364	132.18571698214922
CIT	IM372	159.5772034289818
CIT	IM374	93.22393431403837
CIT	IM376	115.60506694274348
CIT	IM381	151.84671182518767
CIT	IM382	107.19988303911585
CIT	IM385	420
CIT	IM390	121.22883522862135
CIT	IM397	175.93592477399878
CIT	IM404	199.57042592490455
CIT	IM409	186.046244021157
CIT	IM412	141
CIT	IM421	167.5670245831043
CIT	IM425	251.42880779838788
CIT	IM432	107.0506923287132
CIT	IM438	243
CIT	IM442	136.35638424468277
CIT	IM445	144.61410765713563
CIT	IM448	143.05335984167996
CIT	IM449	144.19015933901227
CIT	IM451	179.91516119577852
CIT	IMSA256	202.81920943364022
CIT	IMSA276	371
CIT	IMSA286	423
CIT	IMSA343	110.35157020979024
CIT	IS_238	312
CIT	IS238	398.0181843834894
CIT	IS243	360
CIT	IS253	324
CIT	IS283	259
CIT	IS322	164.68104944791634
CIT	IS399	113.78422833290335
CIT	IS418	97.08357800311781
CIT	IS430	90.87724200953048
CIT	IS437	107.91582738983602
CIT	IS444	131.6585429214853
CIT	R276CMSA	93.43128057058163
CIT	R286CMSA	340
CIT	R292CMSA	144.59721201200438
CIT	R292IMSA	137.42811586415002
CIT	R308CMSA	101.38127224165946
CIT	R316IMSA	133.52226692067288
CIT	R347CMSA	108.4767646202048
CIT	R347IMSA	110.46860726749922
CIT	R371CMSA	197.78416014430738
CIT	SRR10104064	97.63173439811702
CIT	SRR10104065	247.4408841859514
CIT	SRR10104066	324.97790225853385
CIT	SRR10104067	170.85054346107069
CIT	SRR10104068	332.5410894665707
CIT	SRR10104069	345.91838629995146
CIT	SRR10104070	143.0852794797329
CIT	SRR10104071	75.43934390539523
CIT	SRR10104072	87.73077373684866
CIT	SRR10104073	209.9754618640975
CIT	SRR10104074	133.6903258260891
CIT	SRR10104075	87.4767652848308
CIT	SRR10104076	119.20795196550336
CIT	SRR10104077	83.65911110202077
CIT	SRR10104078	96.85273296297083
CIT	SRR10104079	95.87662794432217
CIT	SRR10104080	67.29108972215197
CIT	SRR10104081	146.28154644680436
CIT	SRR10104082	95.23812675663935
CIT	SRR10104083	98.87749203013004
CIT	SRR10104084	142.02361580260882
CIT	SRR10104085	170.7102936288268
CIT	SRR10104086	159.8663833729167
CIT	SRR10104087	784.502406207567
CIT	SRR10104088	435.9370283717382
CIT	SRR10104089	93.04914025448863
CIT	SRR10104090	193.97136674189437
CIT	SRR10104091	220.92230262260568
CIT	SRR10104092	346.3549888587198
CIT	SRR10104093	166.5219207838936
CIT	SRR10104094	84.78984084873389
CIT	SRR10104095	110.67646856181408
CIT	SRR10104096	74.47170738538888
CIT	SRR10104097	80.7971905081712
CIT	SRR10104098	136.9583164715652
CIT	SRR10104099	85.89312271342467
CIT	SRR10104100	206.84188465882445
CIT	SRR10104101	554.0724633573767
CIT	SRR10104102	318.80951623738935
CIT	SRR10104103	122.04141606669965
CIT	SRR10104104	341.20719619004296
CIT	SRR10104105	107.00268369387999
CIT	SRR10104106	85.91464610129174
CIT	SRR10104107	659.2528713685774
CIT	SRR10104108	423.88688791621627
CIT	SRR10104109	91.70851298107262
CIT	SRR10104110	77.340685146473
CIT	SRR10104111	236.4906404880862
CIT	SRR10104112	56.957814882779566
CIT	SRR10104113	126.37240784879661
CIT	SRR10104114	63.33153040021787
CIT	SRR10104115	74.37443025863371
CIT	SRR10104116	210.39266865896897
CIT	SRR10104117	138.16686843171357
CIT	SRR10104118	49.16417258231351
CIT	SRR10104119	44.02329655165235
CIT	SRR10104120	165.35835828857682
CIT	SRR10104121	131.97651541373355
CIT	SRR10104122	65.36993457667796
CIT	SRR10104123	51.938307809753844
CIT	SRR10104124	72.56688968578966
CIT	SRR10104125	139.67564587381332
CIT	SRR10104126	155.9182076534074
CIT	SRR10104127	71.1502946029948
CIT	SRR10104128	211.92799985869505
CIT	SRR10104129	182.6806462774677
CIT	SRR10104130	173.8715353637949
CIT	SRR10104131	540.0497108065108
CIT	SRR10104132	378.7122523634598
CIT	SRR10104133	36.07682125008557
CIT	SRR10104134	207.05149068493083
CIT	SRR10104135	121.08866883523487
CIT	SRR10104136	186.7629894160096
CIT	SRR10104137	103.01985532196163
CIT	SRR10104138	71.73008798197026
CIT	SRR10104139	242.72561012762856
CIT	SRR10104140	74.24990958763675
CIT	SRR10104141	104.89213381322361
CIT	SRR10104142	63.07918622958595
CIT	SRR10104143	338.7479425030063
CIT	SRR10104144	147.26565883035286
CIT	SRR10104145	98.7978868994876
CIT	SRR10104146	401.829408940116
CIT	SRR10104147	665.1350871634523
CIT	SRR10104148	121.99111546565462
CIT	SRR10104149	174.8064133308696
CIT	SRR10104150	614.0576347353181
CIT	SRR10104151	469.56768693245255
CIT	SRR10104152	582.2549498529795
CIT	SRR10104153	71.6254337186186
CIT	SRR10104154	165.9146133123003
CIT	SRR10104155	101.17233705214426
CIT	SRR10104156	547.2120080042397
CIT	SRR10104157	127.96769204053143
CIT	SRR10104158	210.22620211535082
CIT	SRR10104159	260.23832001141255
CIT	SRR10104160	79.84981270551866
CIT	SRR10104161	676.1652200663933
CIT	SRR10104162	153.05069915750113
CIT	SRR10104163	340.962706643459
CIT	SRR10104164	118.27761660669348
CIT	SRR10104165	208.6928514120869
CIT	SRR10104166	179.00835716310044
CIT	SRR10104167	240.3067574517897
CIT	SRR10104168	183.09420960883168
CIT	SRR10104169	228.50533593905996
CIT	SRR10104170	143.17863932214973
CIT	SRR10104171	269.30606813590776
CIT	SRR10104172	161.2795753310027
CIT	SRR10104173	141.03169378958174
CIT	SRR10104174	119.92437437123324
CIT	SRR10104175	228.01252858859797
CIT	SRR10104176	205.52072559742248
CIT	SRR10104177	280.94045815841315
CIT	SRR10104178	196.2603852273729
CIT	SRR10104179	382.81866013421273
CIT	SRR10104180	355.6386638970203
CIT	SRR10104181	263.87899842923787
CIT	SRR10104182	213.23768349269088
CIT	SRR10104183	186.4813673290276
CIT	SRR10104184	181.7866844190351
CIT	SRR10104185	80.83413155035262
CIT	SRR10104186	225.18206677575537
CIT	SRR10104187	94.77451974357994
CIT	SRR10104188	104.33268874565385
CIT	SRR10104189	152.576101415549
CIT	SRR10104190	106.5495643848714
CIT	SRR10104191	131.95482389387678
CIT	SRR10104192	263.69561228955706
CIT	SRR10104193	167.41462625207885
CIT	SRR10104194	197.10430202343196
CIT	SRR10104195	209.41670812078576
CIT	SRR10104196	244.55238560029554
CIT	SRR10104197	272.50984455725825
CIT	SRR10104198	153.87688861128677
CIT	SRR10104199	174.24728082619018
CIT	SRR10104200	312.67318189163666
CIT	SRR10104201	287.3369522503277
