Gene	sample	counts
RUSC1	CM317	396.7845986185119
RUSC1	CMCD140	733.7503433092398
RUSC1	CMCD147	372.90684265532303
RUSC1	CMCD152	873
RUSC1	CMCD154	625.0061114312213
RUSC1	CMCD159	307.46717123389294
RUSC1	CMCD161	733.2395972052207
RUSC1	CMCD174	349.3636868920737
RUSC1	CMCD196	1006.8557313076444
RUSC1	CMCD198	605.4499251677993
RUSC1	CMCD203	1075.4079936471173
RUSC1	CMCD211	600.3659172739439
RUSC1	CMCD227	564.494393253614
RUSC1	CMCD240	968.2517597487177
RUSC1	CMCD259	721
RUSC1	CMCD270	770.9660492419289
RUSC1	CMCD275	640.3523738285893
RUSC1	CMCD282	633.9553901762124
RUSC1	CMCD286	836.8072013850164
RUSC1	CMCD287	1266
RUSC1	CMCD294	439.3081097389056
RUSC1	CMCD327	473.39357462066056
RUSC1	CMCD335	653.0255534783357
RUSC1	CMCD337	630.1539913155794
RUSC1	CMCD357	322.43616848208495
RUSC1	CMCD398	447.58349052033765
RUSC1	CMCD403	503.565978381009
RUSC1	CMCD422	570.187404899744
RUSC1	CMCD426	330.7788162262643
RUSC1	CMCD71	632.9788369253117
RUSC1	CMCD72	282.5780200862732
RUSC1	CMCD76	1050.3759879571273
RUSC1	CMCD88	1112.2001165674508
RUSC1	CMSA256	924
RUSC1	CMSA316	742.9067377075779
RUSC1	CMUC110	838
RUSC1	CMUC192	489.353307527165
RUSC1	CMUC199	472.23898731002856
RUSC1	CMUC200	806.8744093550962
RUSC1	CMUC208	592.4440698885768
RUSC1	CMUC231	871
RUSC1	CMUC234	637
RUSC1	CMUC285	377.06817763325745
RUSC1	CMUC291	431.81449408726365
RUSC1	CMUC295	1023.9208315858851
RUSC1	CMUC299	897.6079677013869
RUSC1	CMUC301	903.4876019305241
RUSC1	CMUC307	647.77847644312
RUSC1	CMUC313	419.3698517601275
RUSC1	CMUC314	353.8665747044058
RUSC1	CMUC323	359.1586866707879
RUSC1	CMUC324	668.601285923139
RUSC1	CMUC331	408.6367699202933
RUSC1	CMUC333	456.11773478450124
RUSC1	CMUC334	511.44094417212364
RUSC1	CMUC346	577.1177169884005
RUSC1	CMUC352	571.3812433713923
RUSC1	CMUC360	418.5268500852204
RUSC1	CMUC363	348.68248830541137
RUSC1	CMUC365	510.31767007112524
RUSC1	CMUC366	608.9878846612945
RUSC1	CMUC368	508
RUSC1	CMUC377	690.7924064347098
RUSC1	CMUC379	358.3277216871264
RUSC1	CMUC380	373.491292345742
RUSC1	CMUC383	395.375780510464
RUSC1	CMUC394	377.72450187553346
RUSC1	CMUC419	547.958262814389
RUSC1	CMUC427	670
RUSC1	CMUC428	387.4034733578916
RUSC1	CMUC431	516.9451572713539
RUSC1	CMUC435	448.1798074514983
RUSC1	CMUC439	463.9125707104464
RUSC1	CMUC89	805
RUSC1	CS219	947.3129187078349
RUSC1	CS256	720.6300909744032
RUSC1	CS257	294.29459618710666
RUSC1	CS259	583.891542533268
RUSC1	CS261	460.2345073368245
RUSC1	CS266	582.3901064005317
RUSC1	CS270	519.453212527976
RUSC1	CS277	331.1755532117238
RUSC1	CS288	591.2259347170208
RUSC1	CS290	764.0150019910882
RUSC1	CS292	633.5010274277099
RUSC1	CS293	705.0959411633658
RUSC1	CS301	566.0768173199716
RUSC1	CS306	517.4569101405592
RUSC1	CS308	344.5348770686787
RUSC1	CS315	478.387960183054
RUSC1	CS317	250.16992693416765
RUSC1	CS322	313.0688471611288
RUSC1	CS327	401.87416702716433
RUSC1	CS328	281.21048220530844
RUSC1	CS330	282.27249632308224
RUSC1	CS331	827.9138038307234
RUSC1	CS335	140.26004165366234
RUSC1	CS338	335.6008182235575
RUSC1	CS339	299.2020791986365
RUSC1	CS343	368.9028647851346
RUSC1	CS344	500.7604626961619
RUSC1	CS350	369.89511616205823
RUSC1	CS351	508.1413290799599
RUSC1	CS361	317.1778508298683
RUSC1	CS388	341.96891164599384
RUSC1	CS396	344.61092455040546
RUSC1	CS405	361.4478873137717
RUSC1	CS415	293.8882870849667
RUSC1	CS424	383.0431504034697
RUSC1	IM293	905.7542799374456
RUSC1	IM296	413.0117562608901
RUSC1	IM297	262.67725835260353
RUSC1	IM300	1198
RUSC1	IM305	488.78357066749777
RUSC1	IM309	376.9974116827489
RUSC1	IM310	350.6285591312345
RUSC1	IM311	450.486258021293
RUSC1	IM316	538.6983999888249
RUSC1	IM320	448.4857611774961
RUSC1	IM330	417.17900992887655
RUSC1	IM332	277.85441128661114
RUSC1	IM340	319.2371356635275
RUSC1	IM348	437.7429028053217
RUSC1	IM354	597.2292503598767
RUSC1	IM356	304.40587525459125
RUSC1	IM364	476.8853943432922
RUSC1	IM372	394.537502956317
RUSC1	IM374	330.9973398116419
RUSC1	IM376	370.1390301236962
RUSC1	IM381	384.6783366238088
RUSC1	IM382	439.10721321791686
RUSC1	IM385	792
RUSC1	IM390	446.90290952923976
RUSC1	IM397	518.7076402819619
RUSC1	IM404	711.0323215113434
RUSC1	IM409	574.2292180328684
RUSC1	IM412	400
RUSC1	IM421	477.31213063066076
RUSC1	IM425	244.06478413902087
RUSC1	IM432	384.5510306953775
RUSC1	IM438	437
RUSC1	IM442	366.39272713075064
RUSC1	IM445	490.4744210749006
RUSC1	IM448	329.02272763586393
RUSC1	IM449	408.3707309951047
RUSC1	IM451	629.2005078690355
RUSC1	IMSA256	733.9645648316387
RUSC1	IMSA276	628
RUSC1	IMSA286	795
RUSC1	IMSA343	427.23268466542646
RUSC1	IS_238	980
RUSC1	IS238	1523.5194769846162
RUSC1	IS243	1309
RUSC1	IS253	854
RUSC1	IS283	833
RUSC1	IS322	356.64055493935257
RUSC1	IS399	480.3104151751761
RUSC1	IS418	311.9764416729403
RUSC1	IS430	345.1171452504788
RUSC1	IS437	315.1142159783212
RUSC1	IS444	425.0393905339289
RUSC1	R276CMSA	317.45401012049894
RUSC1	R286CMSA	849
RUSC1	R292CMSA	482.9948540123202
RUSC1	R292IMSA	443.4204050929215
RUSC1	R308CMSA	327.6215850335732
RUSC1	R316IMSA	441.336958600392
RUSC1	R347CMSA	319.04930770648474
RUSC1	R347IMSA	377.0803421150214
RUSC1	R371CMSA	549.1773380656657
RUSC1	SRR10104064	248.51714210429787
RUSC1	SRR10104065	523.0457714499786
RUSC1	SRR10104066	556.2317700099044
RUSC1	SRR10104067	455.2604301806973
RUSC1	SRR10104068	441.04392228345785
RUSC1	SRR10104069	580.5764729127841
RUSC1	SRR10104070	412.78559044153155
RUSC1	SRR10104071	218.19379468022007
RUSC1	SRR10104072	344.5037700398204
RUSC1	SRR10104073	313.39621173745894
RUSC1	SRR10104074	254.23078353813662
RUSC1	SRR10104075	262.43029585449244
RUSC1	SRR10104076	451.1404389039308
RUSC1	SRR10104077	341.2411110740321
RUSC1	SRR10104078	405.11519486661996
RUSC1	SRR10104079	320.3150979048945
RUSC1	SRR10104080	371.2225116338717
RUSC1	SRR10104081	568.8726806264614
RUSC1	SRR10104082	335.4979465290704
RUSC1	SRR10104083	282.81089118295256
RUSC1	SRR10104084	485.8702645878722
RUSC1	SRR10104085	331.1984139864664
RUSC1	SRR10104086	466.27695150434033
RUSC1	SRR10104087	854.7264067632316
RUSC1	SRR10104088	597.3951870279376
RUSC1	SRR10104089	295.0338593435006
RUSC1	SRR10104090	509.04654975650584
RUSC1	SRR10104091	339.7201445989125
RUSC1	SRR10104092	752.4612769649966
RUSC1	SRR10104093	252.36862528739152
RUSC1	SRR10104094	304.00260011619224
RUSC1	SRR10104095	730.4646925079728
RUSC1	SRR10104096	242.89233793388374
RUSC1	SRR10104097	299.8001016224247
RUSC1	SRR10104098	500.4642240991029
RUSC1	SRR10104099	436.7979533109523
RUSC1	SRR10104100	348.85273084249496
RUSC1	SRR10104101	836.6393639080534
RUSC1	SRR10104102	493.4440283164689
RUSC1	SRR10104103	360.86384233515497
RUSC1	SRR10104104	468.1443971536006
RUSC1	SRR10104105	276.6938083397301
RUSC1	SRR10104106	239.6566443878138
RUSC1	SRR10104107	595.6496081278111
RUSC1	SRR10104108	863.8834912876806
RUSC1	SRR10104109	290.7830899399863
RUSC1	SRR10104110	290.3250334729141
RUSC1	SRR10104111	734.2569667555864
RUSC1	SRR10104112	268.17637840642044
RUSC1	SRR10104113	452.66182155675506
RUSC1	SRR10104114	272.09101949723237
RUSC1	SRR10104115	368.4394852812316
RUSC1	SRR10104116	577.7947915410491
RUSC1	SRR10104117	670.0573694620695
RUSC1	SRR10104118	329.2856210164254
RUSC1	SRR10104119	295.0750687786428
RUSC1	SRR10104120	378.9890323508376
RUSC1	SRR10104121	362.39453002951427
RUSC1	SRR10104122	355.17664453328365
RUSC1	SRR10104123	364.6502027476468
RUSC1	SRR10104124	288.0347313682113
RUSC1	SRR10104125	274.95205880671915
RUSC1	SRR10104126	288.9684115176484
RUSC1	SRR10104127	286.9728548987457
RUSC1	SRR10104128	478.38116472957864
RUSC1	SRR10104129	411.5446020071042
RUSC1	SRR10104130	398.7592697265476
RUSC1	SRR10104131	474.3133227869917
RUSC1	SRR10104132	683.8979238159287
RUSC1	SRR10104133	265.33920145224226
RUSC1	SRR10104134	357.4471008341841
RUSC1	SRR10104135	275.20152008007926
RUSC1	SRR10104136	411.0815799645863
RUSC1	SRR10104137	301.3053833072426
RUSC1	SRR10104138	267.7923284660223
RUSC1	SRR10104139	668.5067845598436
RUSC1	SRR10104140	267.2996745154923
RUSC1	SRR10104141	322.09301696181797
RUSC1	SRR10104142	354.2947626561744
RUSC1	SRR10104143	510.1382705551226
RUSC1	SRR10104144	256.39057148881574
RUSC1	SRR10104145	293.2066320888019
RUSC1	SRR10104146	807.6973044022433
RUSC1	SRR10104147	805.3744127702042
RUSC1	SRR10104148	252.39541130825094
RUSC1	SRR10104149	282.6211473014059
RUSC1	SRR10104150	670.7087509547214
RUSC1	SRR10104151	846.4310236550647
RUSC1	SRR10104152	952.3237262707626
RUSC1	SRR10104153	279.8901563773711
RUSC1	SRR10104154	464.76702238414555
RUSC1	SRR10104155	248.0354069665472
RUSC1	SRR10104156	506.0456000626363
RUSC1	SRR10104157	323.0659766269154
RUSC1	SRR10104158	489.84746123965243
RUSC1	SRR10104159	528.5774437585889
RUSC1	SRR10104160	254.16982635841148
RUSC1	SRR10104161	750.2929627107089
RUSC1	SRR10104162	2188.6249979522663
RUSC1	SRR10104163	541.8319749077324
RUSC1	SRR10104164	482.2871780600519
RUSC1	SRR10104165	573.1266367137908
RUSC1	SRR10104166	643.1811902720701
RUSC1	SRR10104167	788.4106808311909
RUSC1	SRR10104168	1259.0298458494942
RUSC1	SRR10104169	435.4922321708542
RUSC1	SRR10104170	556.2335628342507
RUSC1	SRR10104171	516.0846324733745
RUSC1	SRR10104172	695.7766294728514
RUSC1	SRR10104173	841.9486080370518
RUSC1	SRR10104174	1105.165139679727
RUSC1	SRR10104175	371.1594075231438
RUSC1	SRR10104176	511.24558606324007
RUSC1	SRR10104177	539.3236532530121
RUSC1	SRR10104178	556.5902988458829
RUSC1	SRR10104179	702.5239735976498
RUSC1	SRR10104180	615.2140105345006
RUSC1	SRR10104181	670.4785446470519
RUSC1	SRR10104182	859.1615402860847
RUSC1	SRR10104183	840.2138011116862
RUSC1	SRR10104184	1042.7202516395216
RUSC1	SRR10104185	420.1247626630169
RUSC1	SRR10104186	576.3834553250986
RUSC1	SRR10104187	470.6416491811867
RUSC1	SRR10104188	585.9492418442782
RUSC1	SRR10104189	659.0439936143853
RUSC1	SRR10104190	669.0854365673645
RUSC1	SRR10104191	397.00201326692235
RUSC1	SRR10104192	907.0308220387877
RUSC1	SRR10104193	617.6663850542536
RUSC1	SRR10104194	495.3679548207946
RUSC1	SRR10104195	774.1125081280787
RUSC1	SRR10104196	725.3319692059829
RUSC1	SRR10104197	653.82026138178
RUSC1	SRR10104198	778.6170563731112
RUSC1	SRR10104199	671.0143733679373
RUSC1	SRR10104200	596.3567972502739
RUSC1	SRR10104201	1353.5622857792223
RUSC1	SRR10104202	674.8770771398976
RUSC1	SRR10104203	568.586027136883
RUSC1	SRR10104204	743.6004332724872
RUSC1	SRR10104205	494.9489308353804
RUSC1	SRR10104206	641.950034716889
RUSC1	SRR10104207	621.6986499100705
RUSC1	SRR10104208	606.5105296850476
RUSC1	SRR10104209	657.8937136556884
RUSC1	SRR10104210	628.0986194384493
RUSC1	SRR10104211	679.5149534113061
RUSC1	SRR10104212	1108.4046921432105
RUSC1	SRR10104213	599.3495709079826
RUSC1	SRR10104214	1176.230809397508
RUSC1	SRR10104215	901.5569239118271
RUSC1	SRR10104216	517.5924032506801
RUSC1	SRR10104217	1073.0848619654118
RUSC1	SRR10104218	466.9362200970488
RUSC1	SRR10104219	766.6752192484596
RUSC1	SRR10104220	1788.6820365603357
RUSC1	SRR10104221	396.8412715108101
RUSC1	SRR10104222	595.8914809568437
RUSC1	SRR10104223	420.0578830916659
RUSC1	SRR10104224	765.9626747298818
RUSC1	SRR10104225	889.0810276223643
RUSC1	SRR10104226	824.8781487216548
RUSC1	SRR10104227	388.05284028065887
RUSC1	SRR10104228	484.4889203558207
RUSC1	SRR10104229	908.5589710734184
RUSC1	SRR10104230	297.3146079585945
RUSC1	SRR10104231	493.92325007010106
RUSC1	SRR10104232	1113.8210469155952
RUSC1	SRR10104233	453.3770558706934
RUSC1	SRR10104234	766.49578285254
RUSC1	SRR10104235	626.1620886634764
RUSC1	SRR10104236	2166.9840111035223
RUSC1	SRR10104237	773.0346662858979
RUSC1	SRR10104238	847.6802993381307
RUSC1	SRR10104239	404.3089734088788
RUSC1	SRR10104240	613.4020491848199
RUSC1	SRR10104241	735.322314917171
RUSC1	SRR10104242	1295.763989395462
RUSC1	SRR10104243	673.4706262281196
RUSC1	SRR10104244	456.34557116828216
RUSC1	SRR10104245	509.9821067876097
RUSC1	SRR10104246	238.85284470991024
RUSC1	SRR10104247	708.8637279147501
RUSC1	SRR10104248	505.89439786698665
RUSC1	SRR10104249	603.9828186757856
RUSC1	SRR10104250	306.70160368187874
RUSC1	SRR10104251	563.0733543443109
RUSC1	SRR10104252	285.4861383909982
RUSC1	SRR10104253	373.79921303669073
RUSC1	SRR10104254	666.9286747002251
RUSC1	SRR10104255	462.917093967697
RUSC1	SRR10104256	586.7491898879672
RUSC1	SRR10104257	418.11939643664005
RUSC1	SRR10104258	689.6002983969976
RUSC1	SRR10224277	712.9944451782004
RUSC1	SRR10224278	546.3317535250054
RUSC1	SRR10224279	541.3576690804872
RUSC1	SRR10224280	539.0112540771763
RUSC1	SRR10224281	519.2323427629972
RUSC1	SRR10224282	531.388918474231
RUSC1	SRR10224283	526.3341917231609
RUSC1	SRR10224284	547.9452319741292
RUSC1	SRR10224285	557.2152586833773
RUSC1	SRR10224286	529.1179728004183
RUSC1	SRR10224287	631.6538837908815
RUSC1	SRR10224288	553.6167153235442
RUSC1	SRR10224289	548.9393686808764
RUSC1	SRR10224290	544.477998922008
RUSC1	SRR10224291	535.1986906447427
RUSC1	SRR10224292	507.9528116474645
RUSC1	SRR10224293	610.1266021306403
RUSC1	SRR10224294	525.8283824074969
RUSC1	SRR10224295	536.5227098440541
RUSC1	SRR10224296	571.6598410791654
RUSC1	SRR10224297	558.1030067744367
RUSC1	SRR10224298	551.7407626824347
RUSC1	SRR10318388	677.9370109521878
RUSC1	SRR10318389	1087.089092402036
RUSC1	SRR10318390	217.64497544858548
RUSC1	SRR10318391	603.0635918411975
RUSC1	SRR10318392	1.0138553266422912
RUSC1	SRR10318393	621.7411883422621
RUSC1	SRR10318394	415.402952825912
RUSC1	SRR10318395	407.7932639607794
RUSC1	SRR10318396	712.6201488600624
RUSC1	SRR10318397	1075.2210450539167
RUSC1	SRR10318398	496.695276764544
RUSC1	SRR10318399	1.0501074458020174
RUSC1	SRR10318400	248.620033143625
RUSC1	SRR10318401	668.4011822921202
RUSC1	SRR10318402	242.01430040320878
RUSC1	SRR10318403	713.414513649668
RUSC1	SRR10318404	508.8769359907078
RUSC1	SRR10318405	414.994974206444
RUSC1	SRR10318406	520.3482407633174
RUSC1	SRR10318407	879.5466621020369
RUSC1	SRR10318408	619.8556677380008
RUSC1	SRR10318409	898.824663241741
RUSC1	SRR10318410	694.8064006340546
RUSC1	SRR10318411	667.4183223946512
RUSC1	SRR10318412	931.473710731987
RUSC1	SRR10318413	739.8128945840532
RUSC1	SRR10318414	1043.1127218004337
RUSC1	SRR10318415	1384.9138113591478
RUSC1	SRR10318416	870.5351393547878
RUSC1	SRR10318417	736.2314610831204
RUSC1	SRR10318418	817.0501302746138
RUSC1	SRR10318419	688.7328498535375
RUSC1	SRR10318420	728.3093760626516
RUSC1	SRR10318421	861.0652822949035
RUSC1	SRR10318422	463.96620117501135
RUSC1	SRR10318423	440.6473351710539
RUSC1	SRR10318424	846.7633693150855
RUSC1	SRR10318425	401.58671879978704
RUSC1	SRR10318426	1.0953414278907072
RUSC1	SRR10318427	1.108018223770156
RUSC1	SRR10318428	352.46408062546266
RUSC1	SRR10318429	370.4700023264655
RUSC1	SRR10318430	439.7494797428402
RUSC1	SRR10318431	16.0824019795461
RUSC1	SRR10318432	484.81255841734463
RUSC1	SRR10318433	1.2750020383966563
RUSC1	SRR10318434	983.9890468915162
RUSC1	SRR10318435	1056.2359379332636
RUSC1	SRR10318436	204.55762941641942
RUSC1	SRR10318437	713.5133871701239
RUSC1	SRR10318438	649.8180040796843
RUSC1	SRR10318439	1305.3303736568262
RUSC1	SRR10318440	621.6291307545072
RUSC1	SRR10318441	883.4323571568732
RUSC1	SRR10318442	234.52833330373227
RUSC1	SRR10318443	911.0705072687838
RUSC1	SRR10318444	253.13084957727747
RUSC1	SRR10318445	348.14514511238656
RUSC1	SRR10318446	601.3659361849467
RUSC1	SRR10318447	795.205890194907
RUSC1	SRR10318448	394.7096638792332
RUSC1	SRR10318449	692.4419978659457
RUSC1	SRR10318450	508.62497662107336
RUSC1	SRR10318451	647
RUSC1	SRR10318452	653.0605962838913
RUSC1	SRR10318453	402.82258945006635
RUSC1	SRR10318454	716.3874401680266
RUSC1	SRR10318455	361.1602333288004
RUSC1	SRR10318456	279.82384465328505
RUSC1	SRR10318457	501.77455240595776
RUSC1	SRR10318458	279.50328503966574
RUSC1	SRR10318459	559.5838780025318
RUSC1	SRR10318460	643.5426103801971
RUSC1	SRR10318461	1015.5557783541539
RUSC1	SRR10318462	947.2732229477817
RUSC1	SRR10318463	607.8752159313021
RUSC1	SRR10318464	484.98621013457023
RUSC1	SRR10318465	408.36725248000107
RUSC1	SRR10318466	449.1698322101782
RUSC1	SRR10318467	560.8240105444986
RUSC1	SRR10318468	248.39464078467458
RUSC1	SRR10318469	433.5178816689669
RUSC1	SRR10318470	1400
RUSC1	SRR10318471	905
RUSC1	SRR10318472	800.5068620834801
RUSC1	SRR10318473	922.5609724322312
RUSC1	SRR10318474	261.0862826085884
RUSC1	SRR10318475	878.4976635118751
RUSC1	SRR10318476	299.06534581235695
RUSC1	SRR10318495	869.9387386033818
RUSC1	SRR10318496	400.49576297078755
RUSC1	SRR10318497	369.00760605671337
RUSC1	SRR10318498	675.6075868235312
RUSC1	SRR10318499	192.19305405166787
RUSC1	SRR10318500	189.077386023993
RUSC1	SRR10318501	497.38887466271154
RUSC1	SRR10318502	240.12959519748148
RUSC1	SRR10318503	295.53131490850376
RUSC1	SRR10318504	548.5997191851748
RUSC1	SRR10318505	275.1484944971142
RUSC1	SRR10318506	906.6801187289813
RUSC1	SRR10318507	904.7049880089272
RUSC1	SRR10318508	627.8597833146291
RUSC1	SRR10318509	673.578364168235
RUSC1	SRR10318510	1108.7207862595887
RUSC1	SRR10318511	740.9327011078065
RUSC1	SRR10318512	199.50818984569045
RUSC1	SRR10318513	660.1750922112044
RUSC1	SRR10318514	572.6206674083487
RUSC1	SRR10318515	1000.7993720952541
RUSC1	SRR10318516	556.2767343948414
RUSC1	SRR10318517	537.4085728525849
RUSC1	SRR10318518	455.24225517794264
RUSC1	SRR10318519	324.52430973939823
RUSC1	SRR10318520	489.9688813970511
RUSC1	SRR10318521	509.83857966646036
RUSC1	SRR10318522	440.60095466316477
RUSC1	SRR10318523	650.47138948871725
RUSC1	SRR10318524	432.2924131025451
RUSC1	SRR10318525	294.81613321148654
RUSC1	SRR10318526	395.5608654931455
RUSC1	SRR10318527	940.338357013654
RUSC1	SRR10318528	715.8108896084136
RUSC1	SRR10318529	779.7638536551957
RUSC1	SRR10318530	543.6397787802048
RUSC1	SRR10318531	518.5838403490592
RUSC1	SRR10318532	601.9274575459351
RUSC1	SRR10318533	549.4534146234175
RUSC1	SRR10318534	306.28753475148073
RUSC1	SRR10318535	119.82871770959842
RUSC1	SRR10318536	580.3440745180399
RUSC1	SRR10318537	160.72379901145456
RUSC1	SRR10318538	609.1136736840758
RUSC1	SRR10318539	442.1681248723232
RUSC1	SRR10318540	220.19359985216607
RUSC1	SRR10318541	277.9569750294462
RUSC1	SRR10318542	773.162145903743
RUSC1	SRR10318543	408.043176469838
RUSC1	SRR10318544	784.9404192021389
RUSC1	SRR10318545	336.88262860853933
RUSC1	SRR10318546	736.0588370812789
RUSC1	SRR10318547	344.35589535698665
RUSC1	SRR10318548	740.5670054059544
