Gene	sample	counts
OPRPN	CM317	1.0496947053399786
OPRPN	CMCD140	1.0092852040017053
OPRPN	CMCD147	1.0387377232738804
OPRPN	CMCD152	1
OPRPN	CMCD154	1.0097029263832331
OPRPN	CMCD159	1.0826308846263835
OPRPN	CMCD161	1.0030637444667863
OPRPN	CMCD174	1.0883603953024104
OPRPN	CMCD196	1.0088734782641728
OPRPN	CMCD198	1.027928565649914
OPRPN	CMCD203	1.0031790985514153
OPRPN	CMCD211	0.8015566318744244
OPRPN	CMCD227	0.8192952006583658
OPRPN	CMCD240	0.9256708984213363
OPRPN	CMCD259	1
OPRPN	CMCD270	1.005170859507078
OPRPN	CMCD275	1.0084289351631328
OPRPN	CMCD282	1.0127082910163139
OPRPN	CMCD286	0.9360259523322331
OPRPN	CMCD287	1
OPRPN	CMCD294	1.061130699852429
OPRPN	CMCD327	1.0050818994069226
OPRPN	CMCD335	1.0046546976589779
OPRPN	CMCD337	1.0066357688747274
OPRPN	CMCD357	1.0203676217787498
OPRPN	CMCD398	1.0058055966749162
OPRPN	CMCD403	1.007131956762018
OPRPN	CMCD422	1.002086827591817
OPRPN	CMCD426	1.109996027604914
OPRPN	CMCD71	1.0063256548892079
OPRPN	CMCD72	1.1440405671509037
OPRPN	CMCD76	1.0022671640812284
OPRPN	CMCD88	1.000179960941952
OPRPN	CMSA256	1
OPRPN	CMSA316	1.0080145694811098
OPRPN	CMUC110	1
OPRPN	CMUC192	1.0131538458119358
OPRPN	CMUC199	1.0266064941522361
OPRPN	CMUC200	1.0023284588262065
OPRPN	CMUC208	1.0024434346676425
OPRPN	CMUC231	1
OPRPN	CMUC234	1
OPRPN	CMUC285	1.0109066424484112
OPRPN	CMUC291	1.0065605922780039
OPRPN	CMUC295	1.0009001286274537
OPRPN	CMUC299	1.0029139303926111
OPRPN	CMUC301	1.0005399799895063
OPRPN	CMUC307	1.0027530595094736
OPRPN	CMUC313	1.0406199795536664
OPRPN	CMUC314	1.0531743294773983
OPRPN	CMUC323	1.0232441215691963
OPRPN	CMUC324	1.0009001286274537
OPRPN	CMUC331	1.008979678815539
OPRPN	CMUC333	1.0226855040011238
OPRPN	CMUC334	1.0147637781192929
OPRPN	CMUC346	1.0107140402598958
OPRPN	CMUC352	1.0059528932594937
OPRPN	CMUC360	1.0012604069024411
OPRPN	CMUC363	1.0255367303100333
OPRPN	CMUC365	1.0065437279509373
OPRPN	CMUC366	1.0032749335441427
OPRPN	CMUC368	1
OPRPN	CMUC377	1.0040587302830086
OPRPN	CMUC379	1.0664515526402574
OPRPN	CMUC380	1.0176874450837656
OPRPN	CMUC383	1.0137840525909332
OPRPN	CMUC394	1.007265338334756
OPRPN	CMUC419	1.024221051989512
OPRPN	CMUC427	1
OPRPN	CMUC428	1.0062427879425755
OPRPN	CMUC431	1.0018317001382826
OPRPN	CMUC435	1.0048874606535836
OPRPN	CMUC439	1.0063179408035714
OPRPN	CMUC89	1
OPRPN	CS219	1.002447533024164
OPRPN	CS256	1.0022671640812284
OPRPN	CS257	1.089979985878173
OPRPN	CS259	1.0015292324755884
OPRPN	CS261	1.0227433496373879
OPRPN	CS266	1.0344406863242126
OPRPN	CS270	1.0125793616529746
OPRPN	CS277	8.491680851582661
OPRPN	CS288	1.0089179773327999
OPRPN	CS290	1.007935358827293
OPRPN	CS292	1.0136016438843358
OPRPN	CS293	1.0159883878434666
OPRPN	CS301	1.0255014806521223
OPRPN	CS306	1.0369877958728642
OPRPN	CS308	1.0254014198472583
OPRPN	CS315	1.0265836055430344
OPRPN	CS317	1.0691022518554174
OPRPN	CS322	1.0131677901654654
OPRPN	CS327	1.0046854175679107
OPRPN	CS328	5.266113898975813
OPRPN	CS330	1.0732794536999326
OPRPN	CS331	1.0183441621534113
OPRPN	CS335	5.045325239340372
OPRPN	CS338	1.0294503626489493
OPRPN	CS339	1.1642104248974183
OPRPN	CS343	1.0079313245495483
OPRPN	CS344	1.0136851471582224
OPRPN	CS350	1.021809713154857
OPRPN	CS351	1.0082169227776983
OPRPN	CS361	1.0231543575157043
OPRPN	CS388	1.0331387058791355
OPRPN	CS396	1.010589221555441
OPRPN	CS405	1.023931692107002
OPRPN	CS415	1.0725849893611923
OPRPN	CS424	1.0352517578472156
OPRPN	IM293	1.005276670296832
OPRPN	IM296	1.064463289332191
OPRPN	IM297	1.0944885764691814
OPRPN	IM300	1
OPRPN	IM305	1.0098834104700367
OPRPN	IM309	1.0649644397817766
OPRPN	IM310	1.0133773385295795
OPRPN	IM311	1.0123286697107707
OPRPN	IM316	1.00503432833736
OPRPN	IM320	1.0454213547260982
OPRPN	IM330	1.01011866810866
OPRPN	IM332	1.0290904121726339
OPRPN	IM340	1.0535879064802887
OPRPN	IM348	1.034853198121328
OPRPN	IM354	1.007131956762018
OPRPN	IM356	1.007966474352951
OPRPN	IM364	1.016813207554994
OPRPN	IM372	0.9790012480305632
OPRPN	IM374	1.0474599361127908
OPRPN	IM376	1.014079534585469
OPRPN	IM381	1.0123114121679178
OPRPN	IM382	1.0307681061453446
OPRPN	IM385	1
OPRPN	IM390	1.0273630104120455
OPRPN	IM397	1.0111260044482688
OPRPN	IM404	1.0028664619341938
OPRPN	IM409	1.0056553730873352
OPRPN	IM412	1
OPRPN	IM421	1.0155577247460867
OPRPN	IM425	1.0520033799095727
OPRPN	IM432	1.0393271099875068
OPRPN	IM438	1
OPRPN	IM442	1.0408884293487235
OPRPN	IM445	1.0112874661338156
OPRPN	IM448	1.021809713154857
OPRPN	IM449	1.0083227925805054
OPRPN	IM451	1.005112632378651
OPRPN	IMSA256	1.0040554922457436
OPRPN	IMSA276	1
OPRPN	IMSA286	1
OPRPN	IMSA343	1.0123997266953233
OPRPN	IS_238	1
OPRPN	IS238	0.5115914966368759
OPRPN	IS243	1
OPRPN	IS253	1
OPRPN	IS283	1
OPRPN	IS322	1.0103131867970327
OPRPN	IS399	1.0069400737425076
OPRPN	IS418	1.0908267191361551
OPRPN	IS430	1.0818719286848866
OPRPN	IS437	1.0791582738983603
OPRPN	IS444	1.0366814403266558
OPRPN	R276CMSA	1.061719097392973
OPRPN	R286CMSA	1
OPRPN	R292CMSA	1.0041473056389194
OPRPN	R292IMSA	1.073657155188672
OPRPN	R308CMSA	1.06717128675431
OPRPN	R316IMSA	1.0192539459593348
OPRPN	R347CMSA	1.063497692354949
OPRPN	R347IMSA	1.0621981468028772
OPRPN	R371CMSA	1.003980508346738
OPRPN	SRR10104064	1.1094515272513297
OPRPN	SRR10104065	1.0058572527884204
OPRPN	SRR10104066	1.0187395055126454
OPRPN	SRR10104067	1.023057146473477
OPRPN	SRR10104068	1.0046558594156214
OPRPN	SRR10104069	1.0114572698828992
OPRPN	SRR10104070	1.0293904998541934
OPRPN	SRR10104071	1.1606052908522344
OPRPN	SRR10104072	1.0698874845957154
OPRPN	SRR10104073	1.044654039124863
OPRPN	SRR10104074	3.2874670285103873
OPRPN	SRR10104075	1.1510100695372476
OPRPN	SRR10104076	1.0276547583233047
OPRPN	SRR10104077	1.100777777658168
OPRPN	SRR10104078	1.0414272361609767
OPRPN	SRR10104079	1.0895071357309336
OPRPN	SRR10104080	1.121518162035866
OPRPN	SRR10104081	1.0158440725472526
OPRPN	SRR10104082	1.0822514404163561
OPRPN	SRR10104083	1.0631988390336564
OPRPN	SRR10104084	1.067846735357961
OPRPN	SRR10104085	1.0222173271187234
OPRPN	SRR10104086	1.024784508800748
OPRPN	SRR10104087	1.0032000079380652
OPRPN	SRR10104088	1.0091134916012459
OPRPN	SRR10104089	1.1347456128596176
OPRPN	SRR10104090	1.0263035277348909
OPRPN	SRR10104091	1.0420863331254986
OPRPN	SRR10104092	1.0127338855518124
OPRPN	SRR10104093	1.034297644620457
OPRPN	SRR10104094	1.0340224493748036
OPRPN	SRR10104095	1.0540616053506102
OPRPN	SRR10104096	1.145718575159829
OPRPN	SRR10104097	1.0631209277390947
OPRPN	SRR10104098	1.0297617779816932
OPRPN	SRR10104099	1.0474771062612767
OPRPN	SRR10104100	1.0290641027802212
OPRPN	SRR10104101	1.0055761585433334
OPRPN	SRR10104102	1.0153169306923229
OPRPN	SRR10104103	1.05208117298879
OPRPN	SRR10104104	1.0154976077084612
OPRPN	SRR10104105	1.0808351888270706
OPRPN	SRR10104106	1.1304558697538387
OPRPN	SRR10104107	1.00957560699629
OPRPN	SRR10104108	1.0068572159530078
OPRPN	SRR10104109	1.1183964997691782
OPRPN	SRR10104110	1.1898566945611233
OPRPN	SRR10104111	1.0327102204719922
OPRPN	SRR10104112	1.186621143391241
OPRPN	SRR10104113	1.0358394085966935
OPRPN	SRR10104114	1.1728061185225533
OPRPN	SRR10104115	1.14422200397898
OPRPN	SRR10104116	1.0467296948207412
OPRPN	SRR10104117	1.038848634824914
OPRPN	SRR10104118	1.143352850751477
OPRPN	SRR10104119	1.1898188257203337
OPRPN	SRR10104120	1.0270705483762537
OPRPN	SRR10104121	1.0817747165060128
OPRPN	SRR10104122	1.0894989096112995
OPRPN	SRR10104123	1.082048079369872
OPRPN	SRR10104124	1.1164136874736872
OPRPN	SRR10104125	1.0998082352268765
OPRPN	SRR10104126	1.0394547176893827
OPRPN	SRR10104127	1.1858382433832468
OPRPN	SRR10104128	1.0287766983431799
OPRPN	SRR10104129	1.026295765603751
OPRPN	SRR10104130	1.041146918346077
OPRPN	SRR10104131	1.0113290464541402
OPRPN	SRR10104132	1.007213437136861
OPRPN	SRR10104133	1.1637684274221152
OPRPN	SRR10104134	1.0301069188305016
OPRPN	SRR10104135	1.100806080320317
OPRPN	SRR10104136	1.015016246826139
OPRPN	SRR10104137	1.107740379806039
OPRPN	SRR10104138	1.195501466366171
OPRPN	SRR10104139	1.011356708865119
OPRPN	SRR10104140	1.1423063013482577
OPRPN	SRR10104141	1.059516503163875
OPRPN	SRR10104142	1.0513197704930992
OPRPN	SRR10104143	1.0081784003065664
OPRPN	SRR10104144	1.0594651714413874
OPRPN	SRR10104145	1.0623428698869635
OPRPN	SRR10104146	1.009621630502804
OPRPN	SRR10104147	1.001709468619657
OPRPN	SRR10104148	1.0516475471177122
OPRPN	SRR10104149	1.0467449900052073
OPRPN	SRR10104150	1.0116270753464878
OPRPN	SRR10104151	2.0153119610834875
OPRPN	SRR10104152	1.0056216750483238
OPRPN	SRR10104153	1.1019297495172091
OPRPN	SRR10104154	1.0305255485236042
OPRPN	SRR10104155	1.0878745919585404
OPRPN	SRR10104156	1.0040587302830086
OPRPN	SRR10104157	1.048915508528946
OPRPN	SRR10104158	1.020515544249276
OPRPN	SRR10104159	1.0126004669704767
OPRPN	SRR10104160	1.1246452493735022
OPRPN	SRR10104161	1.0017262519502124
OPRPN	SRR10104162	1.0203379943833408
OPRPN	SRR10104163	1.0300988116116585
