Gene	sample	counts
ATXN2-AS	CM317	3.1490841160199357
ATXN2-AS	CMCD140	1.0092852040017053
ATXN2-AS	CMCD147	1.0387377232738804
ATXN2-AS	CMCD152	7
ATXN2-AS	CMCD154	6.058217558299399
ATXN2-AS	CMCD159	1.0826308846263835
ATXN2-AS	CMCD161	3.0091912334003585
ATXN2-AS	CMCD174	1.0883603953024104
ATXN2-AS	CMCD196	8.070987826113383
ATXN2-AS	CMCD198	5.13964282824957
ATXN2-AS	CMCD203	6.019074591308493
ATXN2-AS	CMCD211	2.404669895623273
ATXN2-AS	CMCD227	3.2771808026334632
ATXN2-AS	CMCD240	4.6283544921066815
ATXN2-AS	CMCD259	8
ATXN2-AS	CMCD270	7.036196016549546
ATXN2-AS	CMCD275	1.0084289351631328
ATXN2-AS	CMCD282	1.0127082910163139
ATXN2-AS	CMCD286	10.296285475654564
ATXN2-AS	CMCD287	3
ATXN2-AS	CMCD294	1.061130699852429
ATXN2-AS	CMCD327	1.0050818994069226
ATXN2-AS	CMCD335	1.0046546976589779
ATXN2-AS	CMCD337	1.0066357688747274
ATXN2-AS	CMCD357	1.0203676217787498
ATXN2-AS	CMCD398	2.0116111933498324
ATXN2-AS	CMCD403	7.049923697334126
ATXN2-AS	CMCD422	4.008347310367268
ATXN2-AS	CMCD426	1.109996027604914
ATXN2-AS	CMCD71	7.044279584224455
ATXN2-AS	CMCD72	8.008283970056326
ATXN2-AS	CMCD76	7.015870148568599
ATXN2-AS	CMCD88	7.0012597265936645
ATXN2-AS	CMSA256	8
ATXN2-AS	CMSA316	6.048087416886659
ATXN2-AS	CMUC110	6
ATXN2-AS	CMUC192	6.078923074871615
ATXN2-AS	CMUC199	1.0266064941522361
ATXN2-AS	CMUC200	5.011642294131033
ATXN2-AS	CMUC208	3.007330304002928
ATXN2-AS	CMUC231	4
ATXN2-AS	CMUC234	4
ATXN2-AS	CMUC285	1.0109066424484112
ATXN2-AS	CMUC291	4.0262423691120155
ATXN2-AS	CMUC295	10.009001286274536
ATXN2-AS	CMUC299	3.008741791177833
ATXN2-AS	CMUC301	4.002159919958025
ATXN2-AS	CMUC307	9.024777535585264
ATXN2-AS	CMUC313	1.0406199795536664
ATXN2-AS	CMUC314	15.797614942160974
ATXN2-AS	CMUC323	1.0232441215691963
ATXN2-AS	CMUC324	7.0063009003921755
ATXN2-AS	CMUC331	3.0269390364466173
ATXN2-AS	CMUC333	1.0226855040011238
ATXN2-AS	CMUC334	10.147637781192929
ATXN2-AS	CMUC346	21.22499484545781
ATXN2-AS	CMUC352	3.0178586797784805
ATXN2-AS	CMUC360	3.0037812207073236
ATXN2-AS	CMUC363	5.127683651550167
ATXN2-AS	CMUC365	3.019631183852812
ATXN2-AS	CMUC366	7.022924534808998
ATXN2-AS	CMUC368	9
ATXN2-AS	CMUC377	1.0040587302830086
ATXN2-AS	CMUC379	1.0664515526402574
ATXN2-AS	CMUC380	1.0176874450837656
ATXN2-AS	CMUC383	1.0137840525909332
ATXN2-AS	CMUC394	9.065388045012805
ATXN2-AS	CMUC419	1.024221051989512
ATXN2-AS	CMUC427	7
ATXN2-AS	CMUC428	2.012485575885151
ATXN2-AS	CMUC431	14.025643801935958
ATXN2-AS	CMUC435	1.0048874606535836
ATXN2-AS	CMUC439	2.012635881607143
ATXN2-AS	CMUC89	16
ATXN2-AS	CS219	10.02447533024164
ATXN2-AS	CS256	7.015870148568599
ATXN2-AS	CS257	1.089979985878173
ATXN2-AS	CS259	5.007646162377942
ATXN2-AS	CS261	1.0227433496373879
ATXN2-AS	CS266	1.0344406863242126
ATXN2-AS	CS270	12.150952339835694
ATXN2-AS	CS277	10.378721040823253
ATXN2-AS	CS288	8.071343818662399
ATXN2-AS	CS290	11.087288947100225
ATXN2-AS	CS292	7.095211507190351
ATXN2-AS	CS293	1.0159883878434666
ATXN2-AS	CS301	5.127507403260612
ATXN2-AS	CS306	3.1109633876185923
ATXN2-AS	CS308	1.0254014198472583
ATXN2-AS	CS315	1.0265836055430344
ATXN2-AS	CS317	1.0691022518554174
ATXN2-AS	CS322	7.092174531158259
ATXN2-AS	CS327	1.0046854175679107
ATXN2-AS	CS328	1.0532227797951625
ATXN2-AS	CS330	1.0732794536999326
ATXN2-AS	CS331	1.0183441621534113
ATXN2-AS	CS335	1.5135975718021115
ATXN2-AS	CS338	5.147251813244747
ATXN2-AS	CS339	1.1642104248974183
ATXN2-AS	CS343	2.0158626490990965
ATXN2-AS	CS344	3.0410554414746676
ATXN2-AS	CS350	1.021809713154857
ATXN2-AS	CS351	4.032867691110793
ATXN2-AS	CS361	1.0231543575157043
ATXN2-AS	CS388	2.066277411758271
ATXN2-AS	CS396	5.052946107777206
ATXN2-AS	CS405	1.023931692107002
ATXN2-AS	CS415	3.2177549680835766
ATXN2-AS	CS424	1.0352517578472156
ATXN2-AS	IM293	4.021106681187328
ATXN2-AS	IM296	1.064463289332191
ATXN2-AS	IM297	1.0944885764691814
ATXN2-AS	IM300	7
ATXN2-AS	IM305	1.0098834104700367
ATXN2-AS	IM309	1.0649644397817766
ATXN2-AS	IM310	3.040132015588738
ATXN2-AS	IM311	1.0123286697107707
ATXN2-AS	IM316	17.08558358173512
ATXN2-AS	IM320	1.0454213547260982
ATXN2-AS	IM330	1.01011866810866
ATXN2-AS	IM332	1.0290904121726339
ATXN2-AS	IM340	1.0535879064802887
ATXN2-AS	IM348	1.034853198121328
ATXN2-AS	IM354	4.028527827048072
ATXN2-AS	IM356	1.007966474352951
ATXN2-AS	IM364	7.117692452884958
ATXN2-AS	IM372	0.9790012480305632
ATXN2-AS	IM374	1.0474599361127908
ATXN2-AS	IM376	1.014079534585469
ATXN2-AS	IM381	5.061557060839589
ATXN2-AS	IM382	1.0307681061453446
ATXN2-AS	IM385	6
ATXN2-AS	IM390	1.0273630104120455
ATXN2-AS	IM397	6.066756026689613
ATXN2-AS	IM404	4.011465847736775
ATXN2-AS	IM409	3.0169661192620056
ATXN2-AS	IM412	2
ATXN2-AS	IM421	4.062230898984347
ATXN2-AS	IM425	1.0520033799095727
ATXN2-AS	IM432	3.1179813299625203
ATXN2-AS	IM438	3
ATXN2-AS	IM442	2.081776858697447
ATXN2-AS	IM445	5.056437330669079
ATXN2-AS	IM448	1.021809713154857
ATXN2-AS	IM449	3.024968377741516
ATXN2-AS	IM451	4.020450529514604
ATXN2-AS	IMSA256	7.028388445720205
ATXN2-AS	IMSA276	7
ATXN2-AS	IMSA286	4
ATXN2-AS	IMSA343	3.03719918008597
ATXN2-AS	IS_238	8
ATXN2-AS	IS238	22.510025852022537
ATXN2-AS	IS243	9
ATXN2-AS	IS253	7
ATXN2-AS	IS283	10
ATXN2-AS	IS322	6.061879120782196
ATXN2-AS	IS399	4.02776029497003
ATXN2-AS	IS418	1.0908267191361551
ATXN2-AS	IS430	1.0818719286848866
ATXN2-AS	IS437	3.237474821695081
ATXN2-AS	IS444	1.0366814403266558
ATXN2-AS	R276CMSA	1.061719097392973
ATXN2-AS	R286CMSA	6
ATXN2-AS	R292CMSA	6.024883833833516
ATXN2-AS	R292IMSA	1.073657155188672
ATXN2-AS	R308CMSA	1.06717128675431
ATXN2-AS	R316IMSA	2.0385078919186697
ATXN2-AS	R347CMSA	1.063497692354949
ATXN2-AS	R347IMSA	1.0621981468028772
ATXN2-AS	R371CMSA	1.003980508346738
ATXN2-AS	SRR10104064	1.1094515272513297
ATXN2-AS	SRR10104065	1.0058572527884204
ATXN2-AS	SRR10104066	1.0187395055126454
ATXN2-AS	SRR10104067	1.023057146473477
ATXN2-AS	SRR10104068	1.0046558594156214
ATXN2-AS	SRR10104069	1.0114572698828992
ATXN2-AS	SRR10104070	1.0293904998541934
ATXN2-AS	SRR10104071	1.1606052908522344
ATXN2-AS	SRR10104072	1.0698874845957154
ATXN2-AS	SRR10104073	1.044654039124863
ATXN2-AS	SRR10104074	1.095822342836796
ATXN2-AS	SRR10104075	1.1510100695372476
ATXN2-AS	SRR10104076	1.0276547583233047
ATXN2-AS	SRR10104077	1.100777777658168
ATXN2-AS	SRR10104078	1.0414272361609767
ATXN2-AS	SRR10104079	1.0895071357309336
ATXN2-AS	SRR10104080	1.121518162035866
ATXN2-AS	SRR10104081	1.0158440725472526
ATXN2-AS	SRR10104082	1.0822514404163561
ATXN2-AS	SRR10104083	1.0631988390336564
ATXN2-AS	SRR10104084	1.067846735357961
ATXN2-AS	SRR10104085	1.0222173271187234
ATXN2-AS	SRR10104086	1.024784508800748
ATXN2-AS	SRR10104087	1.0032000079380652
ATXN2-AS	SRR10104088	2.0182269832024917
ATXN2-AS	SRR10104089	1.1347456128596176
ATXN2-AS	SRR10104090	1.0263035277348909
ATXN2-AS	SRR10104091	1.0420863331254986
ATXN2-AS	SRR10104092	1.0127338855518124
ATXN2-AS	SRR10104093	1.034297644620457
ATXN2-AS	SRR10104094	1.0340224493748036
ATXN2-AS	SRR10104095	1.0540616053506102
ATXN2-AS	SRR10104096	1.145718575159829
ATXN2-AS	SRR10104097	1.0631209277390947
ATXN2-AS	SRR10104098	1.0297617779816932
ATXN2-AS	SRR10104099	1.0474771062612767
ATXN2-AS	SRR10104100	1.0290641027802212
ATXN2-AS	SRR10104101	1.0055761585433334
ATXN2-AS	SRR10104102	1.0153169306923229
ATXN2-AS	SRR10104103	1.05208117298879
ATXN2-AS	SRR10104104	1.0154976077084612
ATXN2-AS	SRR10104105	1.0808351888270706
ATXN2-AS	SRR10104106	1.1304558697538387
ATXN2-AS	SRR10104107	1.00957560699629
ATXN2-AS	SRR10104108	1.0068572159530078
ATXN2-AS	SRR10104109	1.1183964997691782
ATXN2-AS	SRR10104110	1.1898566945611233
ATXN2-AS	SRR10104111	1.0327102204719922
ATXN2-AS	SRR10104112	1.186621143391241
ATXN2-AS	SRR10104113	1.0358394085966935
ATXN2-AS	SRR10104114	1.1728061185225533
ATXN2-AS	SRR10104115	1.14422200397898
ATXN2-AS	SRR10104116	1.0467296948207412
ATXN2-AS	SRR10104117	1.038848634824914
ATXN2-AS	SRR10104118	1.143352850751477
ATXN2-AS	SRR10104119	1.1898188257203337
ATXN2-AS	SRR10104120	1.0270705483762537
ATXN2-AS	SRR10104121	1.0817747165060128
ATXN2-AS	SRR10104122	1.0894989096112995
ATXN2-AS	SRR10104123	1.082048079369872
ATXN2-AS	SRR10104124	1.1164136874736872
ATXN2-AS	SRR10104125	1.0998082352268765
ATXN2-AS	SRR10104126	1.0394547176893827
ATXN2-AS	SRR10104127	1.1858382433832468
ATXN2-AS	SRR10104128	1.0287766983431799
ATXN2-AS	SRR10104129	1.026295765603751
ATXN2-AS	SRR10104130	1.041146918346077
ATXN2-AS	SRR10104131	1.0113290464541402
ATXN2-AS	SRR10104132	1.007213437136861
ATXN2-AS	SRR10104133	1.1637684274221152
ATXN2-AS	SRR10104134	1.0301069188305016
ATXN2-AS	SRR10104135	1.100806080320317
ATXN2-AS	SRR10104136	1.015016246826139
ATXN2-AS	SRR10104137	1.107740379806039
ATXN2-AS	SRR10104138	1.195501466366171
ATXN2-AS	SRR10104139	1.011356708865119
ATXN2-AS	SRR10104140	1.1423063013482577
ATXN2-AS	SRR10104141	1.059516503163875
ATXN2-AS	SRR10104142	1.0513197704930992
ATXN2-AS	SRR10104143	1.0081784003065664
ATXN2-AS	SRR10104144	1.0594651714413874
ATXN2-AS	SRR10104145	1.0623428698869635
ATXN2-AS	SRR10104146	1.009621630502804
ATXN2-AS	SRR10104147	1.001709468619657
ATXN2-AS	SRR10104148	1.0516475471177122
ATXN2-AS	SRR10104149	1.0467449900052073
ATXN2-AS	SRR10104150	1.0116270753464878
ATXN2-AS	SRR10104151	3.022967941625231
ATXN2-AS	SRR10104152	1.0056216750483238
ATXN2-AS	SRR10104153	2.2038594990344182
ATXN2-AS	SRR10104154	1.0305255485236042
ATXN2-AS	SRR10104155	1.0878745919585404
ATXN2-AS	SRR10104156	1.0040587302830086
ATXN2-AS	SRR10104157	1.048915508528946
ATXN2-AS	SRR10104158	1.020515544249276
ATXN2-AS	SRR10104159	1.0126004669704767
ATXN2-AS	SRR10104160	1.1246452493735022
ATXN2-AS	SRR10104161	1.0017262519502124
ATXN2-AS	SRR10104162	1.0203379943833408
ATXN2-AS	SRR10104163	1.0300988116116585
ATXN2-AS	SRR10104164	1.0196346259197715
ATXN2-AS	SRR10104165	1.0382728925974472
ATXN2-AS	SRR10104166	1.0407462625761652
ATXN2-AS	SRR10104167	1.0225819466033605
ATXN2-AS	SRR10104168	1.028619155105796
ATXN2-AS	SRR10104169	1.0246876051078921
ATXN2-AS	SRR10104170	1.0300621533967607
ATXN2-AS	SRR10104171	1.0239774453836796
ATXN2-AS	SRR10104172	1.0338434316089917
ATXN2-AS	SRR10104173	1.0603886751096372
ATXN2-AS	SRR10104174	1.0338308135451142
ATXN2-AS	SRR10104175	1.0224777066753272
ATXN2-AS	SRR10104176	1.02249117212648
ATXN2-AS	SRR10104177	1.0253301392642815
