Gene	sample	counts
UCMA	CM317	1.0496947053399786
UCMA	CMCD140	1.0092852040017053
UCMA	CMCD147	1.0387377232738804
UCMA	CMCD152	1
UCMA	CMCD154	1.0097029263832331
UCMA	CMCD159	1.0826308846263835
UCMA	CMCD161	1.0030637444667863
UCMA	CMCD174	1.0883603953024104
UCMA	CMCD196	1.0088734782641728
UCMA	CMCD198	1.027928565649914
UCMA	CMCD203	1.0031790985514153
UCMA	CMCD211	0.8015566318744244
UCMA	CMCD227	0.8192952006583658
UCMA	CMCD240	0.9256708984213363
UCMA	CMCD259	1
UCMA	CMCD270	1.005170859507078
UCMA	CMCD275	1.0084289351631328
UCMA	CMCD282	1.0127082910163139
UCMA	CMCD286	0.9360259523322331
UCMA	CMCD287	1
UCMA	CMCD294	1.061130699852429
UCMA	CMCD327	1.0050818994069226
UCMA	CMCD335	1.0046546976589779
UCMA	CMCD337	1.0066357688747274
UCMA	CMCD357	1.0203676217787498
UCMA	CMCD398	1.0058055966749162
UCMA	CMCD403	1.007131956762018
UCMA	CMCD422	1.002086827591817
UCMA	CMCD426	1.109996027604914
UCMA	CMCD71	1.0063256548892079
UCMA	CMCD72	1.1440405671509037
UCMA	CMCD76	1.0022671640812284
UCMA	CMCD88	1.000179960941952
UCMA	CMSA256	1
UCMA	CMSA316	1.0080145694811098
UCMA	CMUC110	1
UCMA	CMUC192	1.0131538458119358
UCMA	CMUC199	1.0266064941522361
UCMA	CMUC200	1.0023284588262065
UCMA	CMUC208	1.0024434346676425
UCMA	CMUC231	1
UCMA	CMUC234	1
UCMA	CMUC285	1.0109066424484112
UCMA	CMUC291	1.0065605922780039
UCMA	CMUC295	1.0009001286274537
UCMA	CMUC299	1.0029139303926111
UCMA	CMUC301	1.0005399799895063
UCMA	CMUC307	1.0027530595094736
UCMA	CMUC313	1.0406199795536664
UCMA	CMUC314	1.0531743294773983
UCMA	CMUC323	1.0232441215691963
UCMA	CMUC324	1.0009001286274537
UCMA	CMUC331	1.008979678815539
UCMA	CMUC333	1.0226855040011238
UCMA	CMUC334	1.0147637781192929
UCMA	CMUC346	9.096426362339063
UCMA	CMUC352	1.0059528932594937
UCMA	CMUC360	6.007562441414647
UCMA	CMUC363	1.0255367303100333
UCMA	CMUC365	1.0065437279509373
UCMA	CMUC366	1.0032749335441427
UCMA	CMUC368	1
UCMA	CMUC377	1.0040587302830086
UCMA	CMUC379	1.0664515526402574
UCMA	CMUC380	1.0176874450837656
UCMA	CMUC383	1.0137840525909332
UCMA	CMUC394	1.007265338334756
UCMA	CMUC419	1.024221051989512
UCMA	CMUC427	1
UCMA	CMUC428	1.0062427879425755
UCMA	CMUC431	1.0018317001382826
UCMA	CMUC435	1.0048874606535836
UCMA	CMUC439	1.0063179408035714
UCMA	CMUC89	1
UCMA	CS219	1.002447533024164
UCMA	CS256	1.0022671640812284
UCMA	CS257	1.089979985878173
UCMA	CS259	1.0015292324755884
UCMA	CS261	1.0227433496373879
UCMA	CS266	1.0344406863242126
UCMA	CS270	1.0125793616529746
UCMA	CS277	16.039841608545025
UCMA	CS288	1.0089179773327999
UCMA	CS290	1.007935358827293
UCMA	CS292	1.0136016438843358
UCMA	CS293	1.0159883878434666
UCMA	CS301	1.0255014806521223
UCMA	CS306	4.147951183491457
UCMA	CS308	1.0254014198472583
UCMA	CS315	1.0265836055430344
UCMA	CS317	1.0691022518554174
UCMA	CS322	1.0131677901654654
UCMA	CS327	1.0046854175679107
UCMA	CS328	1.0532227797951625
UCMA	CS330	1.0732794536999326
UCMA	CS331	1.0183441621534113
UCMA	CS335	5.549857763274408
UCMA	CS338	1.0294503626489493
UCMA	CS339	1.1642104248974183
UCMA	CS343	1.0079313245495483
UCMA	CS344	1.0136851471582224
UCMA	CS350	1.021809713154857
UCMA	CS351	3.0246507683330948
UCMA	CS361	1.0231543575157043
UCMA	CS388	1.0331387058791355
UCMA	CS396	1.010589221555441
UCMA	CS405	1.023931692107002
UCMA	CS415	1.0725849893611923
UCMA	CS424	1.0352517578472156
UCMA	IM293	1.005276670296832
UCMA	IM296	1.064463289332191
UCMA	IM297	1.0944885764691814
UCMA	IM300	1
