Gene	sample	counts
BEND3P3	CM317	1.0496947053399786
BEND3P3	CMCD140	1.0092852040017053
BEND3P3	CMCD147	1.0387377232738804
BEND3P3	CMCD152	2
BEND3P3	CMCD154	2.0194058527664662
BEND3P3	CMCD159	1.0826308846263835
BEND3P3	CMCD161	1.0030637444667863
BEND3P3	CMCD174	1.0883603953024104
BEND3P3	CMCD196	3.0266204347925183
BEND3P3	CMCD198	1.027928565649914
BEND3P3	CMCD203	45.143059434813694
BEND3P3	CMCD211	15.229576005614064
BEND3P3	CMCD227	17.205199213825683
BEND3P3	CMCD240	24.99311425737608
BEND3P3	CMCD259	8
BEND3P3	CMCD270	1.005170859507078
BEND3P3	CMCD275	1.0084289351631328
BEND3P3	CMCD282	1.0127082910163139
BEND3P3	CMCD286	15.912441189647963
BEND3P3	CMCD287	17
BEND3P3	CMCD294	1.061130699852429
BEND3P3	CMCD327	2.010163798813845
BEND3P3	CMCD335	1.0046546976589779
BEND3P3	CMCD337	2.0132715377494548
BEND3P3	CMCD357	1.0203676217787498
BEND3P3	CMCD398	1.0058055966749162
BEND3P3	CMCD403	1.007131956762018
BEND3P3	CMCD422	4.008347310367268
BEND3P3	CMCD426	4.439984110419656
BEND3P3	CMCD71	1.0063256548892079
BEND3P3	CMCD72	1.1440405671509037
BEND3P3	CMCD76	3.006801492243685
BEND3P3	CMCD88	2.000359921883904
BEND3P3	CMSA256	4
BEND3P3	CMSA316	1.0080145694811098
BEND3P3	CMUC110	16
BEND3P3	CMUC192	1.0131538458119358
BEND3P3	CMUC199	1.0266064941522361
BEND3P3	CMUC200	1.0023284588262065
BEND3P3	CMUC208	1.0024434346676425
BEND3P3	CMUC231	18
BEND3P3	CMUC234	9
BEND3P3	CMUC285	2.0218132848968224
BEND3P3	CMUC291	1.0065605922780039
BEND3P3	CMUC295	1.0009001286274537
BEND3P3	CMUC299	2.0058278607852222
BEND3P3	CMUC301	6.003239879937037
BEND3P3	CMUC307	1.0027530595094736
BEND3P3	CMUC313	1.0406199795536664
BEND3P3	CMUC314	1.0531743294773983
BEND3P3	CMUC323	1.0232441215691963
BEND3P3	CMUC324	1.0009001286274537
BEND3P3	CMUC331	1.008979678815539
BEND3P3	CMUC333	1.0226855040011238
BEND3P3	CMUC334	2.0295275562385857
BEND3P3	CMUC346	1.0107140402598958
BEND3P3	CMUC352	1.0059528932594937
BEND3P3	CMUC360	1.0012604069024411
BEND3P3	CMUC363	1.0255367303100333
BEND3P3	CMUC365	5.032718639754687
BEND3P3	CMUC366	7.022924534808998
BEND3P3	CMUC368	1
BEND3P3	CMUC377	1.0040587302830086
BEND3P3	CMUC379	1.0664515526402574
BEND3P3	CMUC380	1.0176874450837656
BEND3P3	CMUC383	3.0413521577728
BEND3P3	CMUC394	1.007265338334756
BEND3P3	CMUC419	1.024221051989512
BEND3P3	CMUC427	3
BEND3P3	CMUC428	1.0062427879425755
BEND3P3	CMUC431	1.0018317001382826
BEND3P3	CMUC435	5.024437303267918
BEND3P3	CMUC439	5.031589704017857
BEND3P3	CMUC89	19
BEND3P3	CS219	1.002447533024164
BEND3P3	CS256	2.004534328162457
BEND3P3	CS257	13.079759830538075
BEND3P3	CS259	3.004587697426765
BEND3P3	CS261	1.0227433496373879
BEND3P3	CS266	1.0344406863242126
BEND3P3	CS270	1.0125793616529746
BEND3P3	CS277	0.9435200946202956
BEND3P3	CS288	1.0089179773327999
BEND3P3	CS290	1.007935358827293
BEND3P3	CS292	1.0136016438843358
