Gene	sample	counts
FCGR1CP	CM317	1.0496947053399786
FCGR1CP	CMCD140	26.241415304044338
FCGR1CP	CMCD147	1.0387377232738804
FCGR1CP	CMCD152	17
FCGR1CP	CMCD154	6.058217558299399
FCGR1CP	CMCD159	1.0826308846263835
FCGR1CP	CMCD161	10.030637444667862
FCGR1CP	CMCD174	1.0883603953024104
FCGR1CP	CMCD196	6.053240869585037
FCGR1CP	CMCD198	3.0837856969497417
FCGR1CP	CMCD203	20.063581971028306
FCGR1CP	CMCD211	48.09339791246546
FCGR1CP	CMCD227	179.42564894418211
FCGR1CP	CMCD240	2.777012695264009
FCGR1CP	CMCD259	6
FCGR1CP	CMCD270	20.10341719014156
FCGR1CP	CMCD275	4.033715740652531
FCGR1CP	CMCD282	26.330415566424158
FCGR1CP	CMCD286	37.44103809328932
FCGR1CP	CMCD287	20
FCGR1CP	CMCD294	7.427914898967003
FCGR1CP	CMCD327	190.9655608873153
FCGR1CP	CMCD335	77.3584117197413
FCGR1CP	CMCD337	11.072993457622003
FCGR1CP	CMCD357	5.101838108893749
FCGR1CP	CMCD398	6.034833580049496
FCGR1CP	CMCD403	24.17116696228843
FCGR1CP	CMCD422	9.018781448326354
FCGR1CP	CMCD426	1.109996027604914
FCGR1CP	CMCD71	22.13916440756257
FCGR1CP	CMCD72	9.15232453720723
FCGR1CP	CMCD76	84.19044178282319
FCGR1CP	CMCD88	117.02105543020839
FCGR1CP	CMSA256	18
FCGR1CP	CMSA316	3.0240437084433296
FCGR1CP	CMUC110	10
FCGR1CP	CMUC192	31.40776922017001
FCGR1CP	CMUC199	13.345884423979069
FCGR1CP	CMUC200	82.19093362374893
FCGR1CP	CMUC208	6.014660608005856
FCGR1CP	CMUC231	11
FCGR1CP	CMUC234	5
FCGR1CP	CMUC285	14.152692994277759
FCGR1CP	CMUC291	536.496795684176
FCGR1CP	CMUC295	8.00720102901963
FCGR1CP	CMUC299	25.072848259815277
FCGR1CP	CMUC301	42.02267915955926
FCGR1CP	CMUC307	25.068826487736843
FCGR1CP	CMUC313	1.0406199795536664
FCGR1CP	CMUC314	14.744440612683576
FCGR1CP	CMUC323	6.139464729415178
FCGR1CP	CMUC324	20.018002572549072
FCGR1CP	CMUC331	3.0269390364466173
FCGR1CP	CMUC333	8.18148403200899
FCGR1CP	CMUC334	17.250984228027978
FCGR1CP	CMUC346	72.7714108987125
FCGR1CP	CMUC352	23.13691654496835
FCGR1CP	CMUC360	6.007562441414647
FCGR1CP	CMUC363	1.0255367303100333
FCGR1CP	CMUC365	18.11778710311687
FCGR1CP	CMUC366	32.104797873412565
FCGR1CP	CMUC368	3
FCGR1CP	CMUC377	17.068998414811144
FCGR1CP	CMUC379	1.0664515526402574
FCGR1CP	CMUC380	32.5659982426805
FCGR1CP	CMUC383	1.0137840525909332
FCGR1CP	CMUC394	1.007265338334756
FCGR1CP	CMUC419	31.750852611674876
FCGR1CP	CMUC427	5
FCGR1CP	CMUC428	4.024971151770302
FCGR1CP	CMUC431	24.043960803318782
FCGR1CP	CMUC435	7.034212224575086
FCGR1CP	CMUC439	5.031589704017857
FCGR1CP	CMUC89	17
FCGR1CP	CS219	1.002447533024164
FCGR1CP	CS256	7.015870148568599
FCGR1CP	CS257	3.2699399576345187
FCGR1CP	CS259	8.012233859804708
FCGR1CP	CS261	72.61477782425453
FCGR1CP	CS266	1.0344406863242126
FCGR1CP	CS270	8.100634893223797
FCGR1CP	CS277	13.20928132468414
FCGR1CP	CS288	7.0624258413296
FCGR1CP	CS290	16.12696574123669
FCGR1CP	CS292	2.0272032877686716
FCGR1CP	CS293	1.0159883878434666
FCGR1CP	CS301	2.0510029613042446
FCGR1CP	CS306	1.0369877958728642
FCGR1CP	CS308	1.0254014198472583
FCGR1CP	CS315	1.0265836055430344
FCGR1CP	CS317	1.0691022518554174
FCGR1CP	CS322	1.0131677901654654
FCGR1CP	CS327	3.0140562527037322
FCGR1CP	CS328	1.0532227797951625
FCGR1CP	CS330	1.0732794536999326
FCGR1CP	CS331	4.073376648613645
FCGR1CP	CS335	1.0090650478680743
FCGR1CP	CS338	1.0294503626489493
FCGR1CP	CS339	2.3284208497948367
FCGR1CP	CS343	6.047587947297289
FCGR1CP	CS344	1.0136851471582224
FCGR1CP	CS350	1.021809713154857
FCGR1CP	CS351	1.0082169227776983
FCGR1CP	CS361	2.0463087150314085
FCGR1CP	CS388	3.099416117637406
FCGR1CP	CS396	1.010589221555441
FCGR1CP	CS405	1.023931692107002
FCGR1CP	CS415	5.362924946805961
FCGR1CP	CS424	10.352517578472154
FCGR1CP	IM293	46.242726833654274
FCGR1CP	IM296	20.22480249731163
FCGR1CP	IM297	1.0944885764691814
FCGR1CP	IM300	17
FCGR1CP	IM305	17.168017977990623
FCGR1CP	IM309	1.0649644397817766
FCGR1CP	IM310	1.0133773385295795
FCGR1CP	IM311	23.283559403347727
FCGR1CP	IM316	9.045308955036239
FCGR1CP	IM320	59.5890172193876
FCGR1CP	IM330	2.02023733621732
FCGR1CP	IM332	1.0290904121726339
FCGR1CP	IM340	16.85740650368462
FCGR1CP	IM348	2.069706396242656
FCGR1CP	IM354	7.049923697334126
FCGR1CP	IM356	2.015932948705902
FCGR1CP	IM364	7.117692452884958
FCGR1CP	IM372	8.811011232275069
FCGR1CP	IM374	1.0474599361127908
FCGR1CP	IM376	4.056318138341876
FCGR1CP	IM381	8.098491297343342
FCGR1CP	IM382	17.52305780447086
FCGR1CP	IM385	35
FCGR1CP	IM390	28.76616429153727
FCGR1CP	IM397	1.0111260044482688
FCGR1CP	IM404	5.014332309670968
FCGR1CP	IM409	14.079175223222693
FCGR1CP	IM412	16
FCGR1CP	IM421	67.02680983324173
FCGR1CP	IM425	1.0520033799095727
FCGR1CP	IM432	1.0393271099875068
FCGR1CP	IM438	1
FCGR1CP	IM442	2.081776858697447
FCGR1CP	IM445	3.033862398401447
FCGR1CP	IM448	11.239906844703427
FCGR1CP	IM449	1.0083227925805054
FCGR1CP	IM451	17.086914750437067
FCGR1CP	IMSA256	7.028388445720205
FCGR1CP	IMSA276	41
FCGR1CP	IMSA286	70
FCGR1CP	IMSA343	3.03719918008597
FCGR1CP	IS_238	2
FCGR1CP	IS238	23.53320884529629
FCGR1CP	IS243	1
FCGR1CP	IS253	12
FCGR1CP	IS283	8
FCGR1CP	IS322	2.0206263735940655
FCGR1CP	IS399	1.0069400737425076
FCGR1CP	IS418	2.1816534382723103
FCGR1CP	IS430	1.0818719286848866
FCGR1CP	IS437	1.0791582738983603
FCGR1CP	IS444	1.0366814403266558
FCGR1CP	R276CMSA	8.493752779143785
FCGR1CP	R286CMSA	54
FCGR1CP	R292CMSA	8.033178445111355
FCGR1CP	R292IMSA	1.073657155188672
FCGR1CP	R308CMSA	1.06717128675431
FCGR1CP	R316IMSA	3.057761837878005
FCGR1CP	R347CMSA	1.063497692354949
FCGR1CP	R347IMSA	7.43538702762014
FCGR1CP	R371CMSA	5.01990254173369
FCGR1CP	SRR10104064	2.2189030545026593
FCGR1CP	SRR10104065	1.0058572527884204
FCGR1CP	SRR10104066	1.0187395055126454
FCGR1CP	SRR10104067	3.0691714394204315
FCGR1CP	SRR10104068	19.08846132889681
FCGR1CP	SRR10104069	3.034371809648697
FCGR1CP	SRR10104070	3.08817149956258
FCGR1CP	SRR10104071	2.321210581704469
FCGR1CP	SRR10104072	2.1397749691914307
FCGR1CP	SRR10104073	1.044654039124863
FCGR1CP	SRR10104074	1.095822342836796
FCGR1CP	SRR10104075	1.1510100695372476
FCGR1CP	SRR10104076	1.0276547583233047
FCGR1CP	SRR10104077	1.100777777658168
FCGR1CP	SRR10104078	1.0414272361609767
FCGR1CP	SRR10104079	1.0895071357309336
FCGR1CP	SRR10104080	1.121518162035866
FCGR1CP	SRR10104081	1.0158440725472526
FCGR1CP	SRR10104082	4.3290057616654245
FCGR1CP	SRR10104083	1.0631988390336564
FCGR1CP	SRR10104084	2.135693470715922
FCGR1CP	SRR10104085	1.0222173271187234
FCGR1CP	SRR10104086	2.049569017601496
FCGR1CP	SRR10104087	3.009600023814196
FCGR1CP	SRR10104088	1.0091134916012459
FCGR1CP	SRR10104089	1.1347456128596176
FCGR1CP	SRR10104090	1.0263035277348909
FCGR1CP	SRR10104091	1.0420863331254986
FCGR1CP	SRR10104092	2.025467771103625
FCGR1CP	SRR10104093	10.34297644620457
FCGR1CP	SRR10104094	6.204134696248822
FCGR1CP	SRR10104095	1.0540616053506102
FCGR1CP	SRR10104096	2.291437150319658
FCGR1CP	SRR10104097	1.0631209277390947
FCGR1CP	SRR10104098	1.0297617779816932
FCGR1CP	SRR10104099	1.0474771062612767
FCGR1CP	SRR10104100	1.0290641027802212
FCGR1CP	SRR10104101	2.0111523170866668
FCGR1CP	SRR10104102	4.0612677227692915
FCGR1CP	SRR10104103	1.05208117298879
FCGR1CP	SRR10104104	2.0309952154169224
FCGR1CP	SRR10104105	2.1616703776541413
FCGR1CP	SRR10104106	1.1304558697538387
FCGR1CP	SRR10104107	11.10533167695919
FCGR1CP	SRR10104108	2.0137144319060156
FCGR1CP	SRR10104109	1.1183964997691782
FCGR1CP	SRR10104110	2.3797133891222466
FCGR1CP	SRR10104111	1.0327102204719922
FCGR1CP	SRR10104112	1.186621143391241
FCGR1CP	SRR10104113	3.1075182257900806
FCGR1CP	SRR10104114	1.1728061185225533
FCGR1CP	SRR10104115	1.14422200397898
FCGR1CP	SRR10104116	1.0467296948207412
FCGR1CP	SRR10104117	1.038848634824914
FCGR1CP	SRR10104118	1.143352850751477
FCGR1CP	SRR10104119	1.1898188257203337
FCGR1CP	SRR10104120	2.0541410967525073
FCGR1CP	SRR10104121	1.0817747165060128
FCGR1CP	SRR10104122	1.0894989096112995
FCGR1CP	SRR10104123	2.164096158739744
FCGR1CP	SRR10104124	1.1164136874736872
FCGR1CP	SRR10104125	1.0998082352268765
FCGR1CP	SRR10104126	1.0394547176893827
FCGR1CP	SRR10104127	1.1858382433832468
FCGR1CP	SRR10104128	1.0287766983431799
FCGR1CP	SRR10104129	2.052591531207502
FCGR1CP	SRR10104130	1.041146918346077
FCGR1CP	SRR10104131	2.0226580929082805
FCGR1CP	SRR10104132	1.007213437136861
FCGR1CP	SRR10104133	1.1637684274221152
FCGR1CP	SRR10104134	1.0301069188305016
FCGR1CP	SRR10104135	1.100806080320317
FCGR1CP	SRR10104136	1.015016246826139
FCGR1CP	SRR10104137	1.107740379806039
FCGR1CP	SRR10104138	1.195501466366171
FCGR1CP	SRR10104139	1.011356708865119
FCGR1CP	SRR10104140	1.1423063013482577
FCGR1CP	SRR10104141	1.059516503163875
FCGR1CP	SRR10104142	1.0513197704930992
FCGR1CP	SRR10104143	2.0163568006131327
FCGR1CP	SRR10104144	2.118930342882775
FCGR1CP	SRR10104145	1.0623428698869635
FCGR1CP	SRR10104146	1.009621630502804
FCGR1CP	SRR10104147	1.001709468619657
