Gene	sample	counts
TAAR3	CM317	1.0496947053399786
TAAR3	CMCD140	1.0092852040017053
TAAR3	CMCD147	19.736016742203724
TAAR3	CMCD152	18
TAAR3	CMCD154	1.0097029263832331
TAAR3	CMCD159	1.0826308846263835
TAAR3	CMCD161	3.0091912334003585
TAAR3	CMCD174	1.0883603953024104
TAAR3	CMCD196	1.0088734782641728
TAAR3	CMCD198	1.027928565649914
TAAR3	CMCD203	1.0031790985514153
TAAR3	CMCD211	0.8015566318744244
TAAR3	CMCD227	1.6385904013167316
TAAR3	CMCD240	1.8513417968426726
TAAR3	CMCD259	2
TAAR3	CMCD270	2.010341719014156
TAAR3	CMCD275	4.033715740652531
TAAR3	CMCD282	1.0127082910163139
TAAR3	CMCD286	5.616155713993399
TAAR3	CMCD287	1
TAAR3	CMCD294	1.061130699852429
TAAR3	CMCD327	10.050818994069227
TAAR3	CMCD335	4.018618790635911
TAAR3	CMCD337	1.0066357688747274
TAAR3	CMCD357	1.0203676217787498
TAAR3	CMCD398	1.0058055966749162
TAAR3	CMCD403	1.007131956762018
TAAR3	CMCD422	1.002086827591817
TAAR3	CMCD426	1.109996027604914
TAAR3	CMCD71	18.113861788005742
TAAR3	CMCD72	1.1440405671509037
TAAR3	CMCD76	15.034007461218426
TAAR3	CMCD88	16.00287937507123
TAAR3	CMSA256	8
TAAR3	CMSA316	1.0080145694811098
TAAR3	CMUC110	1
TAAR3	CMUC192	1.0131538458119358
TAAR3	CMUC199	1.0266064941522361
TAAR3	CMUC200	7.016299211783445
TAAR3	CMUC208	5.012217173338213
TAAR3	CMUC231	1
TAAR3	CMUC234	2
TAAR3	CMUC285	4.043626569793645
TAAR3	CMUC291	6.039363553668023
TAAR3	CMUC295	2.0018002572549074
TAAR3	CMUC299	5.014569651963055
TAAR3	CMUC301	2.0010799599790126
TAAR3	CMUC307	8.022024476075789
TAAR3	CMUC313	1.0406199795536664
TAAR3	CMUC314	1.0531743294773983
TAAR3	CMUC323	4.092976486276785
TAAR3	CMUC324	2.0018002572549074
TAAR3	CMUC331	5.044898394077695
TAAR3	CMUC333	1.0226855040011238
TAAR3	CMUC334	1.0147637781192929
TAAR3	CMUC346	3.0321421207796875
TAAR3	CMUC352	1.0059528932594937
TAAR3	CMUC360	6.007562441414647
TAAR3	CMUC363	4.102146921240133
TAAR3	CMUC365	1.0065437279509373
TAAR3	CMUC366	3.009824800632428
TAAR3	CMUC368	2
TAAR3	CMUC377	1.0040587302830086
TAAR3	CMUC379	1.0664515526402574
TAAR3	CMUC380	2.0353748901675313
TAAR3	CMUC383	1.0137840525909332
TAAR3	CMUC394	1.007265338334756
TAAR3	CMUC419	1.024221051989512
TAAR3	CMUC427	2
TAAR3	CMUC428	1.0062427879425755
TAAR3	CMUC431	5.009158500691413
TAAR3	CMUC435	1.0048874606535836
TAAR3	CMUC439	1.0063179408035714
TAAR3	CMUC89	1
TAAR3	CS219	1.002447533024164
TAAR3	CS256	16.036274625299654
TAAR3	CS257	1.089979985878173
TAAR3	CS259	5.007646162377942
TAAR3	CS261	1.0227433496373879
TAAR3	CS266	1.0344406863242126
TAAR3	CS270	3.0377380849589235
TAAR3	CS277	3.7740803784811825
TAAR3	CS288	2.0178359546655997
TAAR3	CS290	4.031741435309172
TAAR3	CS292	2.0272032877686716
TAAR3	CS293	1.0159883878434666
TAAR3	CS301	1.0255014806521223
TAAR3	CS306	1.0369877958728642
TAAR3	CS308	3.0762042595417745
TAAR3	CS315	11.292419660973378
TAAR3	CS317	1.0691022518554174
TAAR3	CS322	1.0131677901654654
TAAR3	CS327	1.0046854175679107
TAAR3	CS328	1.0532227797951625
TAAR3	CS330	1.0732794536999326
TAAR3	CS331	1.0183441621534113
TAAR3	CS335	4.540792715406335
TAAR3	CS338	1.0294503626489493
TAAR3	CS339	1.1642104248974183
TAAR3	CS343	2.0158626490990965
TAAR3	CS344	1.0136851471582224
TAAR3	CS350	1.021809713154857
TAAR3	CS351	1.0082169227776983
TAAR3	CS361	1.0231543575157043
TAAR3	CS388	1.0331387058791355
TAAR3	CS396	1.010589221555441
TAAR3	CS405	1.023931692107002
TAAR3	CS415	1.0725849893611923
TAAR3	CS424	1.0352517578472156
TAAR3	IM293	23.121363416827137
TAAR3	IM296	1.064463289332191
TAAR3	IM297	1.0944885764691814
TAAR3	IM300	16
TAAR3	IM305	17.168017977990623
TAAR3	IM309	1.0649644397817766
TAAR3	IM310	1.0133773385295795
TAAR3	IM311	11.135615366818477
TAAR3	IM316	2.01006865667472
TAAR3	IM320	12.545056256713178
TAAR3	IM330	1.01011866810866
TAAR3	IM332	1.0290904121726339
TAAR3	IM340	24.23252184904664
TAAR3	IM348	10.348531981213279
TAAR3	IM354	4.028527827048072
TAAR3	IM356	1.007966474352951
TAAR3	IM364	8.134505660439952
TAAR3	IM372	3.916004992122253
TAAR3	IM374	1.0474599361127908
TAAR3	IM376	14.197113484196567
TAAR3	IM381	1.0123114121679178
TAAR3	IM382	5.153840530726724
TAAR3	IM385	1
TAAR3	IM390	1.0273630104120455
TAAR3	IM397	10.111260044482687
TAAR3	IM404	5.014332309670968
TAAR3	IM409	5.028276865436676
TAAR3	IM412	7
TAAR3	IM421	26.404500843398257
TAAR3	IM425	1.0520033799095727
TAAR3	IM432	1.0393271099875068
TAAR3	IM438	1
TAAR3	IM442	2.081776858697447
TAAR3	IM445	5.056437330669079
TAAR3	IM448	7.152667992083999
TAAR3	IM449	6.049936755483032
TAAR3	IM451	6.030675794271906
TAAR3	IMSA256	12.048665906948925
TAAR3	IMSA276	3
TAAR3	IMSA286	19
TAAR3	IMSA343	5.061998633476617
TAAR3	IS_238	12
TAAR3	IS238	15.859336395743151
TAAR3	IS243	19
TAAR3	IS253	18
TAAR3	IS283	5
TAAR3	IS322	1.0103131867970327
TAAR3	IS399	1.0069400737425076
TAAR3	IS418	1.0908267191361551
TAAR3	IS430	3.2456157860546595
TAAR3	IS437	2.1583165477967206
TAAR3	IS444	4.146725761306623
TAAR3	R276CMSA	1.061719097392973
TAAR3	R286CMSA	2
TAAR3	R292CMSA	13.05391497330595
TAAR3	R292IMSA	1.073657155188672
TAAR3	R308CMSA	4.26868514701724
TAAR3	R316IMSA	2.0385078919186697
TAAR3	R347CMSA	9.571479231194541
TAAR3	R347IMSA	8.497585174423017
TAAR3	R371CMSA	1.003980508346738
TAAR3	SRR10104064	1.1094515272513297
TAAR3	SRR10104065	6.035143516730522
TAAR3	SRR10104066	4.074958022050581
TAAR3	SRR10104067	7.1614000253143395
TAAR3	SRR10104068	7.03259101590935
TAAR3	SRR10104069	24.274974477189577
TAAR3	SRR10104070	2.058780999708387
TAAR3	SRR10104071	1.1606052908522344
TAAR3	SRR10104072	3.2096624537871463
TAAR3	SRR10104073	3.1339621173745895
TAAR3	SRR10104074	3.2874670285103873
TAAR3	SRR10104075	2.302020139074495
TAAR3	SRR10104076	1.0276547583233047
TAAR3	SRR10104077	1.100777777658168
TAAR3	SRR10104078	9.37284512544879
TAAR3	SRR10104079	3.268521407192801
TAAR3	SRR10104080	1.121518162035866
TAAR3	SRR10104081	1.0158440725472526
TAAR3	SRR10104082	1.0822514404163561
TAAR3	SRR10104083	3.189596517100969
TAAR3	SRR10104084	1.067846735357961
TAAR3	SRR10104085	1.0222173271187234
TAAR3	SRR10104086	6.148707052804488
TAAR3	SRR10104087	9.028800071442587
TAAR3	SRR10104088	1.0091134916012459
TAAR3	SRR10104089	2.2694912257192352
TAAR3	SRR10104090	3.0789105832046726
TAAR3	SRR10104091	6.252517998752991
TAAR3	SRR10104092	4.05093554220725
TAAR3	SRR10104093	1.034297644620457
TAAR3	SRR10104094	1.0340224493748036
TAAR3	SRR10104095	1.0540616053506102
TAAR3	SRR10104096	1.145718575159829
TAAR3	SRR10104097	3.189362783217284
TAAR3	SRR10104098	3.08928533394508
TAAR3	SRR10104099	3.1424313187838298
TAAR3	SRR10104100	7.203448719461548
TAAR3	SRR10104101	6.033456951260001
TAAR3	SRR10104102	10.153169306923228
TAAR3	SRR10104103	2.10416234597758
TAAR3	SRR10104104	2.0309952154169224
TAAR3	SRR10104105	2.1616703776541413
TAAR3	SRR10104106	1.1304558697538387
TAAR3	SRR10104107	7.0670292489740305
TAAR3	SRR10104108	7.048000511671054
TAAR3	SRR10104109	1.1183964997691782
TAAR3	SRR10104110	1.1898566945611233
TAAR3	SRR10104111	1.0327102204719922
TAAR3	SRR10104112	1.186621143391241
TAAR3	SRR10104113	1.0358394085966935
TAAR3	SRR10104114	1.1728061185225533
TAAR3	SRR10104115	1.14422200397898
TAAR3	SRR10104116	5.233648474103705
TAAR3	SRR10104117	2.077697269649828
TAAR3	SRR10104118	1.143352850751477
TAAR3	SRR10104119	1.1898188257203337
TAAR3	SRR10104120	1.0270705483762537
TAAR3	SRR10104121	1.0817747165060128
TAAR3	SRR10104122	1.0894989096112995
TAAR3	SRR10104123	2.164096158739744
TAAR3	SRR10104124	1.1164136874736872
TAAR3	SRR10104125	4.399232940907506
TAAR3	SRR10104126	2.0789094353787654
TAAR3	SRR10104127	1.1858382433832468
TAAR3	SRR10104128	5.1438834917159
TAAR3	SRR10104129	1.026295765603751
TAAR3	SRR10104130	1.041146918346077
TAAR3	SRR10104131	7.079303325178981
TAAR3	SRR10104132	2.014426874273722
TAAR3	SRR10104133	3.4913052822663455
TAAR3	SRR10104134	1.0301069188305016
TAAR3	SRR10104135	1.100806080320317
TAAR3	SRR10104136	3.0450487404784172
TAAR3	SRR10104137	1.107740379806039
TAAR3	SRR10104138	1.195501466366171
TAAR3	SRR10104139	6.068140253190713
TAAR3	SRR10104140	1.1423063013482577
TAAR3	SRR10104141	4.2380660126555
TAAR3	SRR10104142	1.0513197704930992
TAAR3	SRR10104143	3.0245352009196993
TAAR3	SRR10104144	2.118930342882775
TAAR3	SRR10104145	1.0623428698869635
TAAR3	SRR10104146	7.067351413519629
TAAR3	SRR10104147	7.0119662803375995
TAAR3	SRR10104148	2.1032950942354245
TAAR3	SRR10104149	2.0934899800104145
TAAR3	SRR10104150	1.0116270753464878
TAAR3	SRR10104151	12.091871766500924
TAAR3	SRR10104152	11.061838425531562
TAAR3	SRR10104153	3.3057892485516276
TAAR3	SRR10104154	1.0305255485236042
