Gene	sample	counts
PLCXD3	CM317	1.0496947053399786
PLCXD3	CMCD140	21.194989284035813
PLCXD3	CMCD147	1.0387377232738804
PLCXD3	CMCD152	22
PLCXD3	CMCD154	34.32989949702993
PLCXD3	CMCD159	1.0826308846263835
PLCXD3	CMCD161	8.02450995573429
PLCXD3	CMCD174	1.0883603953024104
PLCXD3	CMCD196	1.0088734782641728
PLCXD3	CMCD198	1.027928565649914
PLCXD3	CMCD203	267.8488193132279
PLCXD3	CMCD211	22.443585692483882
PLCXD3	CMCD227	12.289428009875488
PLCXD3	CMCD240	17.58774707000539
PLCXD3	CMCD259	25
PLCXD3	CMCD270	3.0155125785212342
PLCXD3	CMCD275	60.50573610978797
PLCXD3	CMCD282	2.0254165820326278
PLCXD3	CMCD286	9.36025952332233
PLCXD3	CMCD287	36
PLCXD3	CMCD294	1.061130699852429
PLCXD3	CMCD327	5.025409497034613
PLCXD3	CMCD335	16.074475162543646
PLCXD3	CMCD337	26.172529990742916
PLCXD3	CMCD357	1.0203676217787498
PLCXD3	CMCD398	9.052250370074244
PLCXD3	CMCD403	4.028527827048072
PLCXD3	CMCD422	145.3025900008135
PLCXD3	CMCD426	3.3299880828147415
PLCXD3	CMCD71	43.27200316023594
PLCXD3	CMCD72	1.1440405671509037
PLCXD3	CMCD76	5.011335820406142
PLCXD3	CMCD88	3.0005398828258563
PLCXD3	CMSA256	75
PLCXD3	CMSA316	110.88160264292208
PLCXD3	CMUC110	66
PLCXD3	CMUC192	4.052615383247743
PLCXD3	CMUC199	3.079819482456708
PLCXD3	CMUC200	14.03259842356689
PLCXD3	CMUC208	14.034208085346997
PLCXD3	CMUC231	994
PLCXD3	CMUC234	9
PLCXD3	CMUC285	3.032719927345234
PLCXD3	CMUC291	7.045924145946027
PLCXD3	CMUC295	17.015302186666712
PLCXD3	CMUC299	4.0116557215704445
PLCXD3	CMUC301	14.007559719853086
PLCXD3	CMUC307	17.04680201166105
PLCXD3	CMUC313	1.0406199795536664
PLCXD3	CMUC314	4.212697317909593
PLCXD3	CMUC323	2.0464882431383926
PLCXD3	CMUC324	74.06660951843158
PLCXD3	CMUC331	6.053878072893235
PLCXD3	CMUC333	25.567137600028097
PLCXD3	CMUC334	9.132874003073637
PLCXD3	CMUC346	74.79283897923229
PLCXD3	CMUC352	23.13691654496835
PLCXD3	CMUC360	10.012604069024412
PLCXD3	CMUC363	8.204293842480267
PLCXD3	CMUC365	42.27483657393937
PLCXD3	CMUC366	111.36351762339983
PLCXD3	CMUC368	21
PLCXD3	CMUC377	63.25570000782954
PLCXD3	CMUC379	1.0664515526402574
PLCXD3	CMUC380	4.0707497803350625
PLCXD3	CMUC383	1.0137840525909332
