Gene	sample	counts
ETF1P2	CM317	1.0496947053399786
ETF1P2	CMCD140	1.0092852040017053
ETF1P2	CMCD147	1.0387377232738804
ETF1P2	CMCD152	2
ETF1P2	CMCD154	1.0097029263832331
ETF1P2	CMCD159	14.074201500142985
ETF1P2	CMCD161	1.0030637444667863
ETF1P2	CMCD174	1.0883603953024104
ETF1P2	CMCD196	1.0088734782641728
ETF1P2	CMCD198	1.027928565649914
ETF1P2	CMCD203	5.0158954927570765
ETF1P2	CMCD211	1.6031132637488488
ETF1P2	CMCD227	3.2771808026334632
ETF1P2	CMCD240	2.777012695264009
ETF1P2	CMCD259	4
ETF1P2	CMCD270	1.005170859507078
ETF1P2	CMCD275	1.0084289351631328
ETF1P2	CMCD282	1.0127082910163139
ETF1P2	CMCD286	5.616155713993399
ETF1P2	CMCD287	1
ETF1P2	CMCD294	1.061130699852429
ETF1P2	CMCD327	1.0050818994069226
ETF1P2	CMCD335	1.0046546976589779
ETF1P2	CMCD337	1.0066357688747274
ETF1P2	CMCD357	1.0203676217787498
ETF1P2	CMCD398	2.0116111933498324
ETF1P2	CMCD403	1.007131956762018
ETF1P2	CMCD422	2.004173655183634
ETF1P2	CMCD426	1.109996027604914
ETF1P2	CMCD71	1.0063256548892079
ETF1P2	CMCD72	1.1440405671509037
ETF1P2	CMCD76	1.0022671640812284
ETF1P2	CMCD88	2.000359921883904
ETF1P2	CMSA256	1
ETF1P2	CMSA316	1.0080145694811098
ETF1P2	CMUC110	7
ETF1P2	CMUC192	1.0131538458119358
ETF1P2	CMUC199	1.0266064941522361
ETF1P2	CMUC200	1.0023284588262065
ETF1P2	CMUC208	5.012217173338213
ETF1P2	CMUC231	5
ETF1P2	CMUC234	3
ETF1P2	CMUC285	2.0218132848968224
ETF1P2	CMUC291	1.0065605922780039
ETF1P2	CMUC295	3.002700385882361
ETF1P2	CMUC299	2.0058278607852222
ETF1P2	CMUC301	1.0005399799895063
ETF1P2	CMUC307	2.005506119018947
ETF1P2	CMUC313	1.0406199795536664
ETF1P2	CMUC314	1.0531743294773983
ETF1P2	CMUC323	1.0232441215691963
ETF1P2	CMUC324	2.0018002572549074
ETF1P2	CMUC331	1.008979678815539
ETF1P2	CMUC333	1.0226855040011238
ETF1P2	CMUC334	1.0147637781192929
ETF1P2	CMUC346	1.0107140402598958
ETF1P2	CMUC352	1.0059528932594937
ETF1P2	CMUC360	1.0012604069024411
ETF1P2	CMUC363	1.0255367303100333
ETF1P2	CMUC365	2.0130874559018745
ETF1P2	CMUC366	3.009824800632428
ETF1P2	CMUC368	1
ETF1P2	CMUC377	1.0040587302830086
ETF1P2	CMUC379	1.0664515526402574
ETF1P2	CMUC380	1.0176874450837656
ETF1P2	CMUC383	1.0137840525909332
ETF1P2	CMUC394	1.007265338334756
ETF1P2	CMUC419	1.024221051989512
ETF1P2	CMUC427	3
ETF1P2	CMUC428	1.0062427879425755
ETF1P2	CMUC431	2.003663400276565
ETF1P2	CMUC435	1.0048874606535836
ETF1P2	CMUC439	5.031589704017857
ETF1P2	CMUC89	7
ETF1P2	CS219	1.002447533024164
ETF1P2	CS256	1.0022671640812284
ETF1P2	CS257	1.089979985878173
ETF1P2	CS259	6.00917539485353
ETF1P2	CS261	1.0227433496373879
ETF1P2	CS266	1.0344406863242126
ETF1P2	CS270	1.0125793616529746
ETF1P2	CS277	7.548160756962365
ETF1P2	CS288	1.0089179773327999
ETF1P2	CS290	1.007935358827293
ETF1P2	CS292	8.108813151074687
ETF1P2	CS293	5.079941939217332
ETF1P2	CS301	1.0255014806521223
ETF1P2	CS306	1.0369877958728642
ETF1P2	CS308	1.0254014198472583
ETF1P2	CS315	1.0265836055430344
ETF1P2	CS317	1.0691022518554174
ETF1P2	CS322	1.0131677901654654
ETF1P2	CS327	2.0093708351358215
ETF1P2	CS328	11.585450577746789
ETF1P2	CS330	34.34494251839784
ETF1P2	CS331	1.0183441621534113
ETF1P2	CS335	2.522662619670186
ETF1P2	CS338	1.0294503626489493
ETF1P2	CS339	1.1642104248974183
ETF1P2	CS343	1.0079313245495483
ETF1P2	CS344	1.0136851471582224
ETF1P2	CS350	1.021809713154857
ETF1P2	CS351	1.0082169227776983
ETF1P2	CS361	2.0463087150314085
ETF1P2	CS388	1.0331387058791355
ETF1P2	CS396	3.0317676646663236
ETF1P2	CS405	1.023931692107002
ETF1P2	CS415	1.0725849893611923
