Gene	sample	counts
PIPOX	CM317	11.546641758739764
PIPOX	CMCD140	85.78924234014495
PIPOX	CMCD147	61.285525673158936
PIPOX	CMCD152	265
PIPOX	CMCD154	565.4336387746106
PIPOX	CMCD159	1.0826308846263835
PIPOX	CMCD161	53.16237845673967
PIPOX	CMCD174	33.73917225437472
PIPOX	CMCD196	13.115355217434246
PIPOX	CMCD198	2.055857131299828
PIPOX	CMCD203	181.5754168378062
PIPOX	CMCD211	60.918304022456255
PIPOX	CMCD227	45.880531236868485
PIPOX	CMCD240	25.918785155797416
PIPOX	CMCD259	36
PIPOX	CMCD270	24.124100628169874
PIPOX	CMCD275	122.01990115473907
PIPOX	CMCD282	13.165207783212079
PIPOX	CMCD286	21.52859690364136
PIPOX	CMCD287	23
PIPOX	CMCD294	1.061130699852429
PIPOX	CMCD327	135.68605641993454
PIPOX	CMCD335	27.125676836792405
PIPOX	CMCD337	294.9442802802952
PIPOX	CMCD357	17.346249570238747
PIPOX	CMCD398	27.156751110222736
PIPOX	CMCD403	40.285278270480724
PIPOX	CMCD422	29.0605180001627
PIPOX	CMCD426	3.3299880828147415
PIPOX	CMCD71	61.385864948241675
PIPOX	CMCD72	1.1440405671509037
PIPOX	CMCD76	19.04307611754334
PIPOX	CMCD88	16.00287937507123
PIPOX	CMSA256	287
PIPOX	CMSA316	166.3224039643831
PIPOX	CMUC110	85
PIPOX	CMUC192	13.170999995555166
PIPOX	CMUC199	2.0532129883044723
PIPOX	CMUC200	33.07683914126481
PIPOX	CMUC208	32.07818990936456
PIPOX	CMUC231	58
PIPOX	CMUC234	33
PIPOX	CMUC285	13.141786351829348
PIPOX	CMUC291	27.177135991506102
PIPOX	CMUC295	40.036005145098144
PIPOX	CMUC299	20.05827860785222
PIPOX	CMUC301	32.0172793596642
PIPOX	CMUC307	13.035789773623158
PIPOX	CMUC313	31.218599386609988
PIPOX	CMUC314	24.22300957798016
PIPOX	CMUC323	17.39515006667634
PIPOX	CMUC324	24.02160308705889
PIPOX	CMUC331	32.28734972209725
PIPOX	CMUC333	40.90742016004496
PIPOX	CMUC334	19.280511784266565
PIPOX	CMUC346	32.342849288316664
PIPOX	CMUC352	40.23811573037975
PIPOX	CMUC360	42.05293708990253
PIPOX	CMUC363	3.0766101909301002
PIPOX	CMUC365	17.111243375165934
PIPOX	CMUC366	51.16702161075127
PIPOX	CMUC368	23
PIPOX	CMUC377	15.060880954245128
PIPOX	CMUC379	8.531612421122059
PIPOX	CMUC380	9.1591870057538909
PIPOX	CMUC383	3.0413521577728
PIPOX	CMUC394	30.21796015004268
PIPOX	CMUC419	12.290652623874145
PIPOX	CMUC427	46
PIPOX	CMUC428	18.11237018296636
PIPOX	CMUC431	26.04762420359535
PIPOX	CMUC435	12.058649527843004
PIPOX	CMUC439	75.47384556026786
PIPOX	CMUC89	12
PIPOX	CS219	19.046503127459115
