Gene	sample	counts
GRAP	CM317	4.198778821359914
GRAP	CMCD140	2.0185704080034106
GRAP	CMCD147	8.309901786191043
GRAP	CMCD152	65
GRAP	CMCD154	1.0097029263832331
GRAP	CMCD159	1.0826308846263835
GRAP	CMCD161	27.082721100603226
GRAP	CMCD174	39.180974230886775
GRAP	CMCD196	9.079861304377555
GRAP	CMCD198	1.027928565649914
GRAP	CMCD203	5.0158954927570765
GRAP	CMCD211	137.06618405052657
GRAP	CMCD227	82.74881526649494
GRAP	CMCD240	43.50653222580281
GRAP	CMCD259	185
GRAP	CMCD270	17.087904611620328
GRAP	CMCD275	26.21915231424145
GRAP	CMCD282	12.152499492195766
GRAP	CMCD286	34.632960236292625
GRAP	CMCD287	16
GRAP	CMCD294	1.061130699852429
GRAP	CMCD327	83.42179765077458
GRAP	CMCD335	97.45150567292086
GRAP	CMCD337	10.066357688747274
GRAP	CMCD357	62.24242492850374
GRAP	CMCD398	61.35414139716988
GRAP	CMCD403	125.89149459525225
GRAP	CMCD422	79.16485937975355
GRAP	CMCD426	1.109996027604914
GRAP	CMCD71	8.050605239113663
GRAP	CMCD72	1.1440405671509037
GRAP	CMCD76	10.022671640812284
GRAP	CMCD88	41.007378398620034
GRAP	CMSA256	75
GRAP	CMSA316	19.152276820141086
GRAP	CMUC110	137
GRAP	CMUC192	20.263076916238717
GRAP	CMUC199	3.079819482456708
GRAP	CMUC200	54.12573677661515
GRAP	CMUC208	30.073303040029277
GRAP	CMUC231	19
GRAP	CMUC234	177
GRAP	CMUC285	51.55623876486898
GRAP	CMUC291	29.19025717606211
GRAP	CMUC295	16.01440205803926
GRAP	CMUC299	33.096159702956164
GRAP	CMUC301	25.013499499737655
GRAP	CMUC307	35.09635708283158
GRAP	CMUC313	1.0406199795536664
GRAP	CMUC314	11.58491762425138
GRAP	CMUC323	21.488126552953123
GRAP	CMUC324	50.045006431372684
GRAP	CMUC331	28.251431006835094
GRAP	CMUC333	9.204169536010115
GRAP	CMUC334	9.132874003073637
GRAP	CMUC346	13.139282523378647
GRAP	CMUC352	75.44646699446201
GRAP	CMUC360	18.022687324243943
GRAP	CMUC363	1.0255367303100333
GRAP	CMUC365	50.32718639754687
GRAP	CMUC366	63.20632081328098
GRAP	CMUC368	204
GRAP	CMUC377	77.31252223179166
GRAP	CMUC379	1.0664515526402574
GRAP	CMUC380	15.265311676256486
GRAP	CMUC383	19.261896999227734
GRAP	CMUC394	26.188898796703654
GRAP	CMUC419	13.314873675863657
GRAP	CMUC427	349
GRAP	CMUC428	71.44323794392287
GRAP	CMUC431	96.17584321327513
GRAP	CMUC435	112.54739559320137
GRAP	CMUC439	30.189538224107142
GRAP	CMUC89	45
GRAP	CS219	26.063635858628263
GRAP	CS256	31.07028208651808
GRAP	CS257	1.089979985878173
GRAP	CS259	123.18809559449737
GRAP	CS261	3.0682300489121634
GRAP	CS266	1.0344406863242126
GRAP	CS270	4.050317446611898
GRAP	CS277	10.378721040823253
GRAP	CS288	12.107015727993598
GRAP	CS290	4.031741435309172
GRAP	CS292	10.136016438843358
GRAP	CS293	4.063953551373866
GRAP	CS301	6.153008883912735
GRAP	CS306	1.0369877958728642
GRAP	CS308	24.609634076334196
GRAP	CS315	4.106334422172138
GRAP	CS317	1.0691022518554174
GRAP	CS322	83.07975879356817
GRAP	CS327	92.4310584162478
GRAP	CS328	1.0532227797951625
GRAP	CS330	1.0732794536999326
GRAP	CS331	4.073376648613645
GRAP	CS335	1.0090650478680743
GRAP	CS338	28.824610154170582
GRAP	CS339	2.3284208497948367
GRAP	CS343	57.45208549932425
GRAP	CS344	1.0136851471582224
GRAP	CS350	1.021809713154857
GRAP	CS351	36.29580921999714
GRAP	CS361	68.55134195355218
GRAP	CS388	33.060438588132335
GRAP	CS396	73.7730131735472
GRAP	CS405	8.191453536856017
GRAP	CS415	1.0725849893611923
GRAP	CS424	15.528776367708232
GRAP	IM293	23.121363416827137
GRAP	IM296	1.064463289332191
GRAP	IM297	1.0944885764691814
GRAP	IM300	59
GRAP	IM305	21.20755161987077
GRAP	IM309	1.0649644397817766
GRAP	IM310	98.2976018373692
GRAP	IM311	54.66574816438162
GRAP	IM316	25.125858208433996
GRAP	IM320	4.181685418904393
GRAP	IM330	46.46545873299836
GRAP	IM332	1.0290904121726339
GRAP	IM340	1.0535879064802887
GRAP	IM348	5.1742659906066395
GRAP	IM354	19.135507178478342
GRAP	IM356	4.031865897411804
GRAP	IM364	10.16813207554994
GRAP	IM372	0.9790012480305632
GRAP	IM374	27.23395833893256
GRAP	IM376	13.183033949611097
GRAP	IM381	46.56632495972422
GRAP	IM382	45.35379667039517
GRAP	IM385	46
GRAP	IM390	26.71143827071318
GRAP	IM397	17.18914207562057
GRAP	IM404	84.24078280247228
GRAP	IM409	77.43546372772481
GRAP	IM412	160
GRAP	IM421	19.29559677017565
GRAP	IM425	1.0520033799095727
GRAP	IM432	1.0393271099875068
GRAP	IM438	265
GRAP	IM442	3.1226652880461705
GRAP	IM445	25.28218665334539
GRAP	IM448	42.91600795250399
GRAP	IM449	66.54930431031336
GRAP	IM451	34.173829500874135
GRAP	IMSA256	14.05677689144041
GRAP	IMSA276	62
GRAP	IMSA286	60
GRAP	IMSA343	11.136396993648557
GRAP	IS_238	27
GRAP	IS238	457.87438949000386
GRAP	IS243	28
GRAP	IS253	23
GRAP	IS283	215
GRAP	IS322	24.247516483128784
GRAP	IS399	8.05552058994006
GRAP	IS418	7.635787033953085
GRAP	IS430	2.163743857369773
GRAP	IS437	4.316633095593441
GRAP	IS444	13.476858724246526
GRAP	R276CMSA	1.061719097392973
GRAP	R286CMSA	45
GRAP	R292CMSA	92.38155211878058
GRAP	R292IMSA	1.073657155188672
GRAP	R308CMSA	13.873226727806031
GRAP	R316IMSA	29.558364432820714
GRAP	R347CMSA	1.063497692354949
GRAP	R347IMSA	7.43538702762014
GRAP	R371CMSA	12.047766100160855
GRAP	SRR10104064	1.1094515272513297
GRAP	SRR10104065	1.0058572527884204
GRAP	SRR10104066	1.0187395055126454
GRAP	SRR10104067	1.023057146473477
GRAP	SRR10104068	1.0046558594156214
GRAP	SRR10104069	1.0114572698828992
GRAP	SRR10104070	1.0293904998541934
GRAP	SRR10104071	1.1606052908522344
GRAP	SRR10104072	1.0698874845957154
GRAP	SRR10104073	1.044654039124863
GRAP	SRR10104074	1.095822342836796
GRAP	SRR10104075	1.1510100695372476
GRAP	SRR10104076	1.0276547583233047
GRAP	SRR10104077	1.100777777658168
GRAP	SRR10104078	1.0414272361609767
GRAP	SRR10104079	1.0895071357309336
GRAP	SRR10104080	1.121518162035866
GRAP	SRR10104081	1.0158440725472526
GRAP	SRR10104082	1.0822514404163561
GRAP	SRR10104083	1.0631988390336564
GRAP	SRR10104084	1.067846735357961
GRAP	SRR10104085	1.0222173271187234
GRAP	SRR10104086	1.024784508800748
GRAP	SRR10104087	1.0032000079380652
GRAP	SRR10104088	1.0091134916012459
GRAP	SRR10104089	1.1347456128596176
GRAP	SRR10104090	1.0263035277348909
GRAP	SRR10104091	1.0420863331254986
GRAP	SRR10104092	1.0127338855518124
GRAP	SRR10104093	1.034297644620457
GRAP	SRR10104094	1.0340224493748036
GRAP	SRR10104095	1.0540616053506102
GRAP	SRR10104096	1.145718575159829
GRAP	SRR10104097	1.0631209277390947
GRAP	SRR10104098	1.0297617779816932
GRAP	SRR10104099	1.0474771062612767
GRAP	SRR10104100	1.0290641027802212
GRAP	SRR10104101	1.0055761585433334
GRAP	SRR10104102	1.0153169306923229
GRAP	SRR10104103	1.05208117298879
GRAP	SRR10104104	1.0154976077084612
GRAP	SRR10104105	1.0808351888270706
GRAP	SRR10104106	1.1304558697538387
GRAP	SRR10104107	1.00957560699629
GRAP	SRR10104108	1.0068572159530078
GRAP	SRR10104109	1.1183964997691782
GRAP	SRR10104110	1.1898566945611233
GRAP	SRR10104111	1.0327102204719922
GRAP	SRR10104112	1.186621143391241
GRAP	SRR10104113	1.0358394085966935
GRAP	SRR10104114	1.1728061185225533
GRAP	SRR10104115	1.14422200397898
GRAP	SRR10104116	1.0467296948207412
GRAP	SRR10104117	1.038848634824914
GRAP	SRR10104118	1.143352850751477
GRAP	SRR10104119	1.1898188257203337
GRAP	SRR10104120	1.0270705483762537
GRAP	SRR10104121	1.0817747165060128
GRAP	SRR10104122	1.0894989096112995
GRAP	SRR10104123	1.082048079369872
GRAP	SRR10104124	1.1164136874736872
GRAP	SRR10104125	1.0998082352268765
GRAP	SRR10104126	1.0394547176893827
GRAP	SRR10104127	1.1858382433832468
GRAP	SRR10104128	1.0287766983431799
GRAP	SRR10104129	1.026295765603751
GRAP	SRR10104130	1.041146918346077
GRAP	SRR10104131	1.0113290464541402
GRAP	SRR10104132	1.007213437136861
GRAP	SRR10104133	1.1637684274221152
GRAP	SRR10104134	1.0301069188305016
GRAP	SRR10104135	1.100806080320317
GRAP	SRR10104136	1.015016246826139
GRAP	SRR10104137	1.107740379806039
GRAP	SRR10104138	1.195501466366171
GRAP	SRR10104139	1.011356708865119
GRAP	SRR10104140	1.1423063013482577
GRAP	SRR10104141	1.059516503163875
GRAP	SRR10104142	1.0513197704930992
GRAP	SRR10104143	1.0081784003065664
GRAP	SRR10104144	1.0594651714413874
GRAP	SRR10104145	1.0623428698869635
GRAP	SRR10104146	1.009621630502804
GRAP	SRR10104147	1.001709468619657
GRAP	SRR10104148	1.0516475471177122
GRAP	SRR10104149	1.0467449900052073
GRAP	SRR10104150	1.0116270753464878
GRAP	SRR10104151	1.0076559805417438
GRAP	SRR10104152	1.0056216750483238
GRAP	SRR10104153	1.1019297495172091
GRAP	SRR10104154	1.0305255485236042
GRAP	SRR10104155	1.0878745919585404
GRAP	SRR10104156	1.0040587302830086
GRAP	SRR10104157	1.048915508528946
GRAP	SRR10104158	1.020515544249276
GRAP	SRR10104159	1.0126004669704767
GRAP	SRR10104160	1.1246452493735022
GRAP	SRR10104161	1.0017262519502124
GRAP	SRR10104162	1.0203379943833408
GRAP	SRR10104163	1.0300988116116585
GRAP	SRR10104164	1.0196346259197715
GRAP	SRR10104165	1.0382728925974472
GRAP	SRR10104166	1.0407462625761652
GRAP	SRR10104167	1.0225819466033605
GRAP	SRR10104168	1.028619155105796
GRAP	SRR10104169	1.0246876051078921
GRAP	SRR10104170	1.0300621533967607
GRAP	SRR10104171	1.0239774453836796
GRAP	SRR10104172	1.0338434316089917
GRAP	SRR10104173	1.0603886751096372
GRAP	SRR10104174	1.0338308135451142
GRAP	SRR10104175	1.0224777066753272
GRAP	SRR10104176	1.02249117212648
GRAP	SRR10104177	1.0253301392642815
GRAP	SRR10104178	1.0384147366527665
GRAP	SRR10104179	1.0346450273897643
GRAP	SRR10104180	1.0219501836121274
GRAP	SRR10104181	1.0267665308530658
GRAP	SRR10104182	1.035134385886849
GRAP	SRR10104183	1.0476481310619528
GRAP	SRR10104184	1.0212735079721074
GRAP	SRR10104185	1.063606994083587
GRAP	SRR10104186	1.0329452604392448
GRAP	SRR10104187	1.0769831789043174
GRAP	SRR10104188	1.0538655428853925
GRAP	SRR10104189	1.0595562598302013
GRAP	SRR10104190	1.1456942406975419
GRAP	SRR10104191	1.1375415852920412
GRAP	SRR10104192	1.026052966107226
GRAP	SRR10104193	1.039842399081235
GRAP	SRR10104194	1.0428799048858834
GRAP	SRR10104195	1.041874169755153
GRAP	SRR10104196	1.0406484493629597
GRAP	SRR10104197	1.016827778198725
GRAP	SRR10104198	1.025845924075245
GRAP	SRR10104199	1.0822812473676409
GRAP	SRR10104200	1.0353416618928366
GRAP	SRR10104201	1.0262034008940275
GRAP	SRR10104202	1.0661565199682426
GRAP	SRR10104203	1.0226367394548255
GRAP	SRR10104204	1.0313459546081654
GRAP	SRR10104205	1.0268650017331544
GRAP	SRR10104206	1.0287660812770658
GRAP	SRR10104207	1.0327220098173928
GRAP	SRR10104208	1.0176351169212208
GRAP	SRR10104209	1.0231628517195777
GRAP	SRR10104210	1.0263049337229564
GRAP	SRR10104211	1.0187630485926629
GRAP	SRR10104212	1.0187543126316272
GRAP	SRR10104213	1.058921503370994
GRAP	SRR10104214	1.0299744390521086
GRAP	SRR10104215	1.0107140402598958
GRAP	SRR10104216	1.060640170595656
GRAP	SRR10104217	1.02491390827642
GRAP	SRR10104218	1.0636360366675373
GRAP	SRR10104219	1.0633498186525099
