Gene	sample	counts
USP3	CM317	123.86397523011746
USP3	CMCD140	521.8004504688816
USP3	CMCD147	207.74754465477605
USP3	CMCD152	735
USP3	CMCD154	249.39662281665858
USP3	CMCD159	45.470497154308106
USP3	CMCD161	378.1550316639784
USP3	CMCD174	67.47834450874944
USP3	CMCD196	424.7357343492167
USP3	CMCD198	177.8316418574351
USP3	CMCD203	467.48145992495955
USP3	CMCD211	622.8095029664278
USP3	CMCD227	667.7255885365681
USP3	CMCD240	835.8808212744667
USP3	CMCD259	849
USP3	CMCD270	267.37544862888274
USP3	CMCD275	374.12713494552224
USP3	CMCD282	374.7020676760361
USP3	CMCD286	661.7703482988887
USP3	CMCD287	633
USP3	CMCD294	150.68055937904492
USP3	CMCD327	337.707518200726
USP3	CMCD335	368.7082740408449
USP3	CMCD337	241.59258452993458
USP3	CMCD357	114.28117363921999
USP3	CMCD398	159.92308987131167
USP3	CMCD403	489.4661309863408
USP3	CMCD422	274.5717907601579
USP3	CMCD426	29.969892745332675
USP3	CMCD71	321.0178839096573
USP3	CMCD72	13.728486805810844
USP3	CMCD76	507.1471850251016
USP3	CMCD88	576.1036575025644
USP3	CMSA256	763
USP3	CMSA316	281.2360648852296
USP3	CMUC110	635
USP3	CMUC192	138.80207687623522
USP3	CMUC199	124.21938579242057
USP3	CMUC200	382.8894712716109
USP3	CMUC208	558.3609931098769
USP3	CMUC231	501
USP3	CMUC234	641
USP3	CMUC285	217.34492812640843
USP3	CMUC291	358.33557085096936
USP3	CMUC295	450.40505788235413
USP3	CMUC299	382.1102074795848
USP3	CMUC301	470.2537905950679
USP3	CMUC307	472.2966910289621
USP3	CMUC313	129.03687746465462
USP3	CMUC314	93.73251532348844
USP3	CMUC323	136.09146816870313
USP3	CMUC324	367.3303472062755
USP3	CMUC331	223.99348869704966
USP3	CMUC333	222.945439872245
USP3	CMUC334	194.83464539890423
USP3	CMUC346	344.6534877286245
USP3	CMUC352	282.6727630059177
USP3	CMUC360	189.2382169045614
USP3	CMUC363	83.06847515511271
USP3	CMUC365	193.25639576657997
USP3	CMUC366	237.77615924996178
USP3	CMUC368	403
USP3	CMUC377	255.03091749188417
USP3	CMUC379	52.256126079372606
USP3	CMUC380	177.07761544457523
USP3	CMUC383	196.67410620264107
USP3	CMUC394	201.4530676669512
USP3	CMUC419	118.80964203078341
USP3	CMUC427	722
USP3	CMUC428	286.779194563634
USP3	CMUC431	469.8590673648546
USP3	CMUC435	361.7594858352901
USP3	CMUC439	216.35835727276785
USP3	CMUC89	606
USP3	CS219	434.059781799463
USP3	CS256	510.15398651734523
USP3	CS257	34.87935954810153
USP3	CS259	435.6652161268809
USP3	CS261	146.25229899814644
USP3	CS266	188.2682049110067
USP3	CS270	245.04420552001986
USP3	CS277	105.67425059747312
USP3	CS288	348.076702179816
USP3	CS290	351.7694402307253
USP3	CS292	265.563630697696
USP3	CS293	185.92587497535436
USP3	CS301	165.1057383849917
USP3	CS306	107.84673077077787
USP3	CS308	153.81021297708872
USP3	CS315	114.97736382081985
USP3	CS317	42.764090074216696
USP3	CS322	200.60722245276216
USP3	CS327	213.997993941965
USP3	CS328	38.96924285242102
USP3	CS330	7.512956175899528
USP3	CS331	200.61379994422202
USP3	CS335	63.066565491754645
USP3	CS338	151.32920330939555
USP3	CS339	13.97052509876902
USP3	CS343	325.56181782950404
USP3	CS344	164.21699383963204
USP3	CS350	91.96287418393713
USP3	CS351	244.9967122349807
USP3	CS361	123.80167725940022
USP3	CS388	163.2359155289034
USP3	CS396	170.78957844286955
USP3	CS405	151.5418904318363
USP3	CS415	41.8308145850865
USP3	CS424	104.56042754256877
USP3	IM293	251.31916757420802
USP3	IM296	11.7090961826541
USP3	IM297	12.039374341160995
USP3	IM300	816
USP3	IM305	295.89583926772076
USP3	IM309	22.36425323541731
USP3	IM310	144.91295940972987
USP3	IM311	274.34106949161884
USP3	IM316	258.2938223827015
USP3	IM320	86.76997244226615
USP3	IM330	176.7707669190155
USP3	IM332	131.72357275809713
USP3	IM340	104.30520274154858
USP3	IM348	102.45046661401148
USP3	IM354	151.06979351430272
USP3	IM356	149.17903820423678
USP3	IM364	122.01758490659928
USP3	IM372	112.58514352351477
USP3	IM374	248.2480048587314
USP3	IM376	134.87257809986738
USP3	IM381	243.96705033246818
USP3	IM382	173.16904183241792
USP3	IM385	511
USP3	IM390	123.28356124944544
USP3	IM397	235.59235903644662
USP3	IM404	334.9573982860207
USP3	IM409	291.64005819532724
USP3	IM412	429
USP3	IM421	109.68023427257737
USP3	IM425	106.25234137086684
USP3	IM432	150.70243094818846
USP3	IM438	512
USP3	IM442	66.6168594783183
USP3	IM445	197.20105589609406
USP3	IM448	172.68584152317084
USP3	IM449	219.81436878255016
USP3	IM451	292.4877760221874
USP3	IMSA256	402.6262523905432
USP3	IMSA276	566
USP3	IMSA286	419
USP3	IMSA343	260.1867297606981
USP3	IS_238	694
USP3	IS238	1423.7591351404255
USP3	IS243	756
USP3	IS253	729
USP3	IS283	660
USP3	IS322	186.90793955745104
USP3	IS399	103.71482759547827
USP3	IS418	68.72208330557777
USP3	IS430	86.54975429479093
