Gene	sample	counts
KLLN	CM317	1.0496947053399786
KLLN	CMCD140	4.037140816006821
KLLN	CMCD147	1.0387377232738804
KLLN	CMCD152	30
KLLN	CMCD154	6.058217558299399
KLLN	CMCD159	9.743677961637452
KLLN	CMCD161	8.02450995573429
KLLN	CMCD174	2.1767207906048207
KLLN	CMCD196	24.212963478340146
KLLN	CMCD198	1.027928565649914
KLLN	CMCD203	35.11126844929954
KLLN	CMCD211	26.451368851856007
KLLN	CMCD227	46.69982643752685
KLLN	CMCD240	47.20921581948815
KLLN	CMCD259	89
KLLN	CMCD270	14.072392033099092
KLLN	CMCD275	32.26972592522025
KLLN	CMCD282	1.0127082910163139
KLLN	CMCD286	29.016804522299225
KLLN	CMCD287	57
KLLN	CMCD294	1.061130699852429
KLLN	CMCD327	28.142293183393836
KLLN	CMCD335	8.037237581271823
KLLN	CMCD337	1.0066357688747274
KLLN	CMCD357	15.305514326681248
KLLN	CMCD398	14.081278353448825
KLLN	CMCD403	39.2781463137187
KLLN	CMCD422	18.03756289665271
KLLN	CMCD426	1.109996027604914
KLLN	CMCD71	1.0063256548892079
KLLN	CMCD72	1.1440405671509037
KLLN	CMCD76	26.05894626611194
KLLN	CMCD88	35.006298632968324
KLLN	CMSA256	41
KLLN	CMSA316	23.184335098065525
KLLN	CMUC110	44
KLLN	CMUC192	1.0131538458119358
KLLN	CMUC199	2.0532129883044723
KLLN	CMUC200	14.03259842356689
KLLN	CMUC208	10.024434346676426
KLLN	CMUC231	70
KLLN	CMUC234	76
KLLN	CMUC285	5.054533212242057
KLLN	CMUC291	17.111530068726065
KLLN	CMUC295	59.05310758901977
KLLN	CMUC299	23.067020399030053
KLLN	CMUC301	33.017819339653705
KLLN	CMUC307	14.038542833132631
KLLN	CMUC313	14.568679713751328
KLLN	CMUC314	5.265871647386992
KLLN	CMUC323	1.0232441215691963
KLLN	CMUC324	27.02430347294125
KLLN	CMUC331	9.08081710933985
KLLN	CMUC333	13.29491155201461
KLLN	CMUC334	17.250984228027978
KLLN	CMUC346	1.0107140402598958
KLLN	CMUC352	10.059528932594937
KLLN	CMUC360	79.09957214529285
KLLN	CMUC363	5.127683651550167
KLLN	CMUC365	8.052349823607498
KLLN	CMUC366	2.0065498670882853
KLLN	CMUC368	68
KLLN	CMUC377	41.16640794160335
KLLN	CMUC379	1.0664515526402574
KLLN	CMUC380	1.0176874450837656
KLLN	CMUC383	36.496225893273596
