Gene	sample	counts
TTLL10-AS1	CM317	1.0496947053399786
TTLL10-AS1	CMCD140	12.111422448020464
TTLL10-AS1	CMCD147	1.0387377232738804
TTLL10-AS1	CMCD152	2
TTLL10-AS1	CMCD154	1.0097029263832331
TTLL10-AS1	CMCD159	1.0826308846263835
TTLL10-AS1	CMCD161	1.0030637444667863
TTLL10-AS1	CMCD174	1.0883603953024104
TTLL10-AS1	CMCD196	12.106481739170073
TTLL10-AS1	CMCD198	8.223428525199312
TTLL10-AS1	CMCD203	1.0031790985514153
TTLL10-AS1	CMCD211	11.221792846241941
TTLL10-AS1	CMCD227	4.915771203950195
TTLL10-AS1	CMCD240	5.554025390528018
TTLL10-AS1	CMCD259	1
TTLL10-AS1	CMCD270	5.02585429753539
TTLL10-AS1	CMCD275	1.0084289351631328
TTLL10-AS1	CMCD282	1.0127082910163139
TTLL10-AS1	CMCD286	12.16833738031903
TTLL10-AS1	CMCD287	11
TTLL10-AS1	CMCD294	1.061130699852429
TTLL10-AS1	CMCD327	5.025409497034613
TTLL10-AS1	CMCD335	11.051201674248757
TTLL10-AS1	CMCD337	1.0066357688747274
TTLL10-AS1	CMCD357	1.0203676217787498
TTLL10-AS1	CMCD398	6.034833580049496
TTLL10-AS1	CMCD403	10.071319567620181
TTLL10-AS1	CMCD422	3.0062604827754513
TTLL10-AS1	CMCD426	1.109996027604914
TTLL10-AS1	CMCD71	1.0063256548892079
TTLL10-AS1	CMCD72	1.1440405671509037
TTLL10-AS1	CMCD76	1.0022671640812284
TTLL10-AS1	CMCD88	5.000899804709761
TTLL10-AS1	CMSA256	11
TTLL10-AS1	CMSA316	3.0240437084433296
TTLL10-AS1	CMUC110	2
TTLL10-AS1	CMUC192	2.0263076916238716
TTLL10-AS1	CMUC199	2.0532129883044723
TTLL10-AS1	CMUC200	8.018627670609652
TTLL10-AS1	CMUC208	15.036651520014638
TTLL10-AS1	CMUC231	4
TTLL10-AS1	CMUC234	4
TTLL10-AS1	CMUC285	2.0218132848968224
TTLL10-AS1	CMUC291	3.0196817768340116
TTLL10-AS1	CMUC295	3.002700385882361
TTLL10-AS1	CMUC299	3.008741791177833
TTLL10-AS1	CMUC301	2.0010799599790126
TTLL10-AS1	CMUC307	1.0027530595094736
TTLL10-AS1	CMUC313	1.0406199795536664
TTLL10-AS1	CMUC314	1.0531743294773983
TTLL10-AS1	CMUC323	1.0232441215691963
TTLL10-AS1	CMUC324	7.0063009003921755
TTLL10-AS1	CMUC331	2.017959357631078
TTLL10-AS1	CMUC333	3.0680565120033716
TTLL10-AS1	CMUC334	1.0147637781192929
TTLL10-AS1	CMUC346	11.117854442858855
TTLL10-AS1	CMUC352	14.08334050563291
TTLL10-AS1	CMUC360	1.0012604069024411
TTLL10-AS1	CMUC363	1.0255367303100333
TTLL10-AS1	CMUC365	5.032718639754687
TTLL10-AS1	CMUC366	17.055673870250423
TTLL10-AS1	CMUC368	4
TTLL10-AS1	CMUC377	7.02841111198106
TTLL10-AS1	CMUC379	1.0664515526402574
TTLL10-AS1	CMUC380	1.0176874450837656
TTLL10-AS1	CMUC383	1.0137840525909332
TTLL10-AS1	CMUC394	14.101714736686583
TTLL10-AS1	CMUC419	1.024221051989512
TTLL10-AS1	CMUC427	7
TTLL10-AS1	CMUC428	2.012485575885151
TTLL10-AS1	CMUC431	9.016485301244543
TTLL10-AS1	CMUC435	1.0048874606535836
TTLL10-AS1	CMUC439	5.031589704017857
TTLL10-AS1	CMUC89	2
TTLL10-AS1	CS219	5.01223766512082
TTLL10-AS1	CS256	2.004534328162457
TTLL10-AS1	CS257	3.2699399576345187
TTLL10-AS1	CS259	3.004587697426765
TTLL10-AS1	CS261	4.0909733985495516
TTLL10-AS1	CS266	25.861017158105316
TTLL10-AS1	CS270	2.025158723305949
TTLL10-AS1	CS277	9.435200946202956
TTLL10-AS1	CS288	6.053507863996799
TTLL10-AS1	CS290	6.047612152963759
TTLL10-AS1	CS292	5.068008219421679
TTLL10-AS1	CS293	1.0159883878434666
TTLL10-AS1	CS301	5.127507403260612
TTLL10-AS1	CS306	5.18493897936432
TTLL10-AS1	CS308	1.0254014198472583
TTLL10-AS1	CS315	1.0265836055430344
TTLL10-AS1	CS317	1.0691022518554174
TTLL10-AS1	CS322	1.0131677901654654
TTLL10-AS1	CS327	9.042168758111197
TTLL10-AS1	CS328	1.0532227797951625
TTLL10-AS1	CS330	1.0732794536999326
TTLL10-AS1	CS331	1.0183441621534113
TTLL10-AS1	CS335	1.5135975718021115
TTLL10-AS1	CS338	1.0294503626489493
TTLL10-AS1	CS339	1.1642104248974183
TTLL10-AS1	CS343	8.063450596396386
TTLL10-AS1	CS344	4.05474058863289
TTLL10-AS1	CS350	1.021809713154857
TTLL10-AS1	CS351	1.0082169227776983
TTLL10-AS1	CS361	2.0463087150314085
TTLL10-AS1	CS388	7.231970941153948
TTLL10-AS1	CS396	3.0317676646663236
TTLL10-AS1	CS405	5.1196584605350095
TTLL10-AS1	CS415	1.0725849893611923
TTLL10-AS1	CS424	1.0352517578472156
TTLL10-AS1	IM293	2.010553340593664
TTLL10-AS1	IM296	1.064463289332191
TTLL10-AS1	IM297	1.0944885764691814
TTLL10-AS1	IM300	13
TTLL10-AS1	IM305	2.0197668209400734
TTLL10-AS1	IM309	1.0649644397817766
TTLL10-AS1	IM310	1.0133773385295795
TTLL10-AS1	IM311	9.110958027396936
TTLL10-AS1	IM316	5.025171641686799
TTLL10-AS1	IM320	1.0454213547260982
TTLL10-AS1	IM330	1.01011866810866
TTLL10-AS1	IM332	1.0290904121726339
TTLL10-AS1	IM340	1.0535879064802887
TTLL10-AS1	IM348	1.034853198121328
TTLL10-AS1	IM354	9.064187610858163
TTLL10-AS1	IM356	5.0398323717647555
TTLL10-AS1	IM364	4.067252830219976
TTLL10-AS1	IM372	2.9370037440916894
TTLL10-AS1	IM374	1.0474599361127908
TTLL10-AS1	IM376	6.084477207512815
TTLL10-AS1	IM381	1.0123114121679178
TTLL10-AS1	IM382	1.0307681061453446
TTLL10-AS1	IM385	1
TTLL10-AS1	IM390	1.0273630104120455
TTLL10-AS1	IM397	12.133512053379226
