Gene	sample	counts
FSTL3	CM317	76.62771348981843
FSTL3	CMCD140	1419.0549968263977
FSTL3	CMCD147	465.35450002669836
FSTL3	CMCD152	2255
FSTL3	CMCD154	5086.883343118729
FSTL3	CMCD159	562.9680600057194
FSTL3	CMCD161	1375.200393663964
FSTL3	CMCD174	715.0527797136835
FSTL3	CMCD196	941.2789552204732
FSTL3	CMCD198	1039.235779872063
FSTL3	CMCD203	3482.034651071963
FSTL3	CMCD211	1754.607467173115
FSTL3	CMCD227	843.8740566781169
FSTL3	CMCD240	438.76800585171344
FSTL3	CMCD259	328
FSTL3	CMCD270	468.40962053029835
FSTL3	CMCD275	1746.598915702546
FSTL3	CMCD282	1102.8393289167657
FSTL3	CMCD286	226.5182804644004
FSTL3	CMCD287	444
FSTL3	CMCD294	464.7752465353639
FSTL3	CMCD327	702.5522476854389
FSTL3	CMCD335	982.5522943104804
FSTL3	CMCD337	1118.3723392198222
FSTL3	CMCD357	159.17734899748498
FSTL3	CMCD398	382.2061267364681
FSTL3	CMCD403	1447.24862186702
FSTL3	CMCD422	2806.84520408468
FSTL3	CMCD426	155.39944386468795
FSTL3	CMCD71	2380.9664994678656
FSTL3	CMCD72	6.864243402905422
FSTL3	CMCD76	239.54185221541357
FSTL3	CMCD88	497.0894405881502
FSTL3	CMSA256	1037
FSTL3	CMSA316	3468.578133584499
FSTL3	CMUC110	1190
FSTL3	CMUC192	939.1936150676645
FSTL3	CMUC199	1425.956420377456
FSTL3	CMUC200	999.3214734497279
FSTL3	CMUC208	1246.0371892918797
FSTL3	CMUC231	5768
FSTL3	CMUC234	1762
FSTL3	CMUC285	333.5991920079757
FSTL3	CMUC291	2019.1605481096758
FSTL3	CMUC295	974.8767252831399
FSTL3	CMUC299	708.0572348571834
FSTL3	CMUC301	1778.960084421342
FSTL3	CMUC307	1469.033232181379
FSTL3	CMUC313	237.26135533823592
FSTL3	CMUC314	157.97614942160973
FSTL3	CMUC323	120.74280634516518
FSTL3	CMUC324	1231.107158211768
FSTL3	CMUC331	357.17880630070084
FSTL3	CMUC333	296.5787961603259
FSTL3	CMUC334	280.07480276092485
FSTL3	CMUC346	6520.116273716588
FSTL3	CMUC352	981.8100238212658
FSTL3	CMUC360	248.3125809118054
FSTL3	CMUC363	1051.1751485677842
FSTL3	CMUC365	779.0648454340254
FSTL3	CMUC366	2199.1786543287603
FSTL3	CMUC368	763
FSTL3	CMUC377	1552.2747970175312
FSTL3	CMUC379	217.55611673861247
FSTL3	CMUC380	622.8247163912646
FSTL3	CMUC383	225.0600596751872
FSTL3	CMUC394	558.0249974374548
FSTL3	CMUC419	1012.9546204176274
FSTL3	CMUC427	1275
FSTL3	CMUC428	689.2763097406643
FSTL3	CMUC431	1973.608449272417
FSTL3	CMUC435	596.9031516282287
FSTL3	CMUC439	5730.980672876339
FSTL3	CMUC89	2138
FSTL3	CS219	433.05733426643883
FSTL3	CS256	450.01795667247154
FSTL3	CS257	114.44789851720815
FSTL3	CS259	278.42512662821355
FSTL3	CS261	1652.7532530140186
FSTL3	CS266	708.5918701320857
FSTL3	CS270	490.0884110400397
FSTL3	CS277	293.43474942691194
FSTL3	CS288	472.1736133917504
FSTL3	CS290	749.903906967506
FSTL3	CS292	633.5010274277099
FSTL3	CS293	677.6642546915922
FSTL3	CS301	998.8384421551672
FSTL3	CS306	853.4409560033672
FSTL3	CS308	47.16846531297388
FSTL3	CS315	375.7295996287506
FSTL3	CS317	65.21523736318046
FSTL3	CS322	172.23852432812913
FSTL3	CS327	157.735610558162
FSTL3	CS328	21.06445559590325
FSTL3	CS330	18.245750712898854
FSTL3	CS331	216.9073065386766
FSTL3	CS335	59.53483782421638
FSTL3	CS338	60.73757139628801
FSTL3	CS339	18.627366798358693
FSTL3	CS343	188.48315769076552
FSTL3	CS344	1175.8747707035382
FSTL3	CS350	415.87655325402676
FSTL3	CS351	310.53081221553106
FSTL3	CS361	90.03758346138197
FSTL3	CS388	101.24759317615526
FSTL3	CS396	41.434158083773085
FSTL3	CS405	1476.5095000182969
FSTL3	CS415	97.60523403186849
FSTL3	CS424	251.56617715687338
FSTL3	IM293	1720.0283828778797
FSTL3	IM296	2273.69358601356
FSTL3	IM297	678.5829174108925
FSTL3	IM300	1828
FSTL3	IM305	652.3846831636437
FSTL3	IM309	133.1205549727221
FSTL3	IM310	112.48488457678332
FSTL3	IM311	1274.5217951658603
FSTL3	IM316	547.7437089438612
FSTL3	IM320	85.72455108754005
FSTL3	IM330	726.2753223701264
FSTL3	IM332	1977.9117721958023
