Gene	sample	counts
CYCSP52	CM317	1.0496947053399786
CYCSP52	CMCD140	1.0092852040017053
CYCSP52	CMCD147	1.0387377232738804
CYCSP52	CMCD152	1
CYCSP52	CMCD154	1.0097029263832331
CYCSP52	CMCD159	1.0826308846263835
CYCSP52	CMCD161	1.0030637444667863
CYCSP52	CMCD174	1.0883603953024104
CYCSP52	CMCD196	1.0088734782641728
CYCSP52	CMCD198	1.027928565649914
CYCSP52	CMCD203	1.0031790985514153
CYCSP52	CMCD211	0.8015566318744244
CYCSP52	CMCD227	0.8192952006583658
CYCSP52	CMCD240	1.8513417968426726
CYCSP52	CMCD259	2
CYCSP52	CMCD270	1.005170859507078
CYCSP52	CMCD275	1.0084289351631328
CYCSP52	CMCD282	1.0127082910163139
CYCSP52	CMCD286	4.680129761661165
CYCSP52	CMCD287	1
CYCSP52	CMCD294	1.061130699852429
CYCSP52	CMCD327	1.0050818994069226
CYCSP52	CMCD335	1.0046546976589779
CYCSP52	CMCD337	1.0066357688747274
CYCSP52	CMCD357	1.0203676217787498
CYCSP52	CMCD398	1.0058055966749162
CYCSP52	CMCD403	1.007131956762018
CYCSP52	CMCD422	1.002086827591817
CYCSP52	CMCD426	1.109996027604914
CYCSP52	CMCD71	1.0063256548892079
CYCSP52	CMCD72	1.1440405671509037
CYCSP52	CMCD76	1.0022671640812284
CYCSP52	CMCD88	2.000359921883904
CYCSP52	CMSA256	1
CYCSP52	CMSA316	1.0080145694811098
CYCSP52	CMUC110	1
CYCSP52	CMUC192	1.0131538458119358
CYCSP52	CMUC199	1.0266064941522361
CYCSP52	CMUC200	1.0023284588262065
CYCSP52	CMUC208	1.0024434346676425
CYCSP52	CMUC231	2
CYCSP52	CMUC234	1
CYCSP52	CMUC285	1.0109066424484112
CYCSP52	CMUC291	1.0065605922780039
CYCSP52	CMUC295	1.0009001286274537
CYCSP52	CMUC299	1.0029139303926111
CYCSP52	CMUC301	1.0005399799895063
CYCSP52	CMUC307	1.0027530595094736
CYCSP52	CMUC313	1.0406199795536664
CYCSP52	CMUC314	1.0531743294773983
CYCSP52	CMUC323	1.0232441215691963
CYCSP52	CMUC324	1.0009001286274537
CYCSP52	CMUC331	1.008979678815539
CYCSP52	CMUC333	1.0226855040011238
CYCSP52	CMUC334	1.0147637781192929
CYCSP52	CMUC346	1.0107140402598958
CYCSP52	CMUC352	1.0059528932594937
CYCSP52	CMUC360	1.0012604069024411
CYCSP52	CMUC363	1.0255367303100333
CYCSP52	CMUC365	1.0065437279509373
CYCSP52	CMUC366	1.0032749335441427
CYCSP52	CMUC368	1
CYCSP52	CMUC377	1.0040587302830086
CYCSP52	CMUC379	1.0664515526402574
CYCSP52	CMUC380	1.0176874450837656
CYCSP52	CMUC383	1.0137840525909332
CYCSP52	CMUC394	1.007265338334756
CYCSP52	CMUC419	1.024221051989512
CYCSP52	CMUC427	1
CYCSP52	CMUC428	1.0062427879425755
CYCSP52	CMUC431	1.0018317001382826
CYCSP52	CMUC435	1.0048874606535836
CYCSP52	CMUC439	1.0063179408035714
CYCSP52	CMUC89	3
CYCSP52	CS219	1.002447533024164
CYCSP52	CS256	1.0022671640812284
CYCSP52	CS257	1.089979985878173
