Gene	sample	counts
AKAP17BP	CM317	1.0496947053399786
AKAP17BP	CMCD140	1.0092852040017053
AKAP17BP	CMCD147	1.0387377232738804
AKAP17BP	CMCD152	1
AKAP17BP	CMCD154	1.0097029263832331
AKAP17BP	CMCD159	1.0826308846263835
AKAP17BP	CMCD161	1.0030637444667863
AKAP17BP	CMCD174	1.0883603953024104
AKAP17BP	CMCD196	1.0088734782641728
AKAP17BP	CMCD198	1.027928565649914
AKAP17BP	CMCD203	2.0063581971028306
AKAP17BP	CMCD211	2.404669895623273
AKAP17BP	CMCD227	1.6385904013167316
AKAP17BP	CMCD240	0.9256708984213363
AKAP17BP	CMCD259	1
AKAP17BP	CMCD270	1.005170859507078
AKAP17BP	CMCD275	1.0084289351631328
AKAP17BP	CMCD282	1.0127082910163139
AKAP17BP	CMCD286	1.8720519046644661
AKAP17BP	CMCD287	1
AKAP17BP	CMCD294	1.061130699852429
AKAP17BP	CMCD327	1.0050818994069226
AKAP17BP	CMCD335	1.0046546976589779
AKAP17BP	CMCD337	1.0066357688747274
AKAP17BP	CMCD357	1.0203676217787498
AKAP17BP	CMCD398	1.0058055966749162
AKAP17BP	CMCD403	1.007131956762018
AKAP17BP	CMCD422	1.002086827591817
AKAP17BP	CMCD426	1.109996027604914
AKAP17BP	CMCD71	6.037953929335247
AKAP17BP	CMCD72	1.1440405671509037
AKAP17BP	CMCD76	1.0022671640812284
AKAP17BP	CMCD88	2.000359921883904
AKAP17BP	CMSA256	2
AKAP17BP	CMSA316	2.0160291389622196
AKAP17BP	CMUC110	1
AKAP17BP	CMUC192	1.0131538458119358
AKAP17BP	CMUC199	1.0266064941522361
AKAP17BP	CMUC200	1.0023284588262065
AKAP17BP	CMUC208	4.00977373867057
AKAP17BP	CMUC231	4
AKAP17BP	CMUC234	1
AKAP17BP	CMUC285	1.0109066424484112
AKAP17BP	CMUC291	1.0065605922780039
AKAP17BP	CMUC295	1.0009001286274537
AKAP17BP	CMUC299	1.0029139303926111
AKAP17BP	CMUC301	2.0010799599790126
AKAP17BP	CMUC307	1.0027530595094736
AKAP17BP	CMUC313	1.0406199795536664
AKAP17BP	CMUC314	1.0531743294773983
AKAP17BP	CMUC323	1.0232441215691963
AKAP17BP	CMUC324	1.0009001286274537
AKAP17BP	CMUC331	1.008979678815539
AKAP17BP	CMUC333	2.0453710080022476
AKAP17BP	CMUC334	1.0147637781192929
AKAP17BP	CMUC346	1.0107140402598958
AKAP17BP	CMUC352	1.0059528932594937
AKAP17BP	CMUC360	1.0012604069024411
AKAP17BP	CMUC363	1.0255367303100333
AKAP17BP	CMUC365	1.0065437279509373
AKAP17BP	CMUC366	1.0032749335441427
AKAP17BP	CMUC368	1
AKAP17BP	CMUC377	1.0040587302830086
AKAP17BP	CMUC379	1.0664515526402574
AKAP17BP	CMUC380	3.053062335251297
AKAP17BP	CMUC383	1.0137840525909332
AKAP17BP	CMUC394	1.007265338334756
AKAP17BP	CMUC419	1.024221051989512
AKAP17BP	CMUC427	2
AKAP17BP	CMUC428	1.0062427879425755
AKAP17BP	CMUC431	1.0018317001382826
AKAP17BP	CMUC435	1.0048874606535836
AKAP17BP	CMUC439	1.0063179408035714
AKAP17BP	CMUC89	3
AKAP17BP	CS219	4.009790132096656
AKAP17BP	CS256	3.006801492243685
AKAP17BP	CS257	1.089979985878173
AKAP17BP	CS259	2.003058464951177
AKAP17BP	CS261	1.0227433496373879
AKAP17BP	CS266	1.0344406863242126
AKAP17BP	CS270	2.025158723305949
AKAP17BP	CS277	0.9435200946202956
AKAP17BP	CS288	1.0089179773327999
AKAP17BP	CS290	1.007935358827293
AKAP17BP	CS292	4.054406575537343
AKAP17BP	CS293	1.0159883878434666
AKAP17BP	CS301	1.0255014806521223
AKAP17BP	CS306	1.0369877958728642
AKAP17BP	CS308	1.0254014198472583
AKAP17BP	CS315	1.0265836055430344
AKAP17BP	CS317	1.0691022518554174
AKAP17BP	CS322	1.0131677901654654
AKAP17BP	CS327	1.0046854175679107
AKAP17BP	CS328	1.0532227797951625
AKAP17BP	CS330	1.0732794536999326
AKAP17BP	CS331	1.0183441621534113
AKAP17BP	CS335	8.072520382944594
AKAP17BP	CS338	1.0294503626489493
AKAP17BP	CS339	1.1642104248974183
AKAP17BP	CS343	1.0079313245495483
AKAP17BP	CS344	2.027370294316445
AKAP17BP	CS350	1.021809713154857
AKAP17BP	CS351	1.0082169227776983
AKAP17BP	CS361	3.0694630725471126
AKAP17BP	CS388	1.0331387058791355
AKAP17BP	CS396	1.010589221555441
AKAP17BP	CS405	1.023931692107002
AKAP17BP	CS415	1.0725849893611923
AKAP17BP	CS424	1.0352517578472156
AKAP17BP	IM293	1.005276670296832
AKAP17BP	IM296	1.064463289332191
AKAP17BP	IM297	1.0944885764691814
AKAP17BP	IM300	1
AKAP17BP	IM305	1.0098834104700367
AKAP17BP	IM309	1.0649644397817766
AKAP17BP	IM310	1.0133773385295795
AKAP17BP	IM311	1.0123286697107707
AKAP17BP	IM316	1.00503432833736
AKAP17BP	IM320	1.0454213547260982
AKAP17BP	IM330	1.01011866810866
AKAP17BP	IM332	1.0290904121726339
AKAP17BP	IM340	1.0535879064802887
AKAP17BP	IM348	1.034853198121328
AKAP17BP	IM354	1.007131956762018
AKAP17BP	IM356	1.007966474352951
AKAP17BP	IM364	1.016813207554994
AKAP17BP	IM372	1.9580024960611264
AKAP17BP	IM374	1.0474599361127908
AKAP17BP	IM376	1.014079534585469
AKAP17BP	IM381	1.0123114121679178
AKAP17BP	IM382	1.0307681061453446
AKAP17BP	IM385	2
AKAP17BP	IM390	1.0273630104120455
AKAP17BP	IM397	1.0111260044482688
AKAP17BP	IM404	1.0028664619341938
AKAP17BP	IM409	1.0056553730873352
AKAP17BP	IM412	4
AKAP17BP	IM421	1.0155577247460867
AKAP17BP	IM425	1.0520033799095727
AKAP17BP	IM432	1.0393271099875068
AKAP17BP	IM438	1
AKAP17BP	IM442	1.0408884293487235
AKAP17BP	IM445	1.0112874661338156
AKAP17BP	IM448	1.021809713154857
