Gene	sample	counts
ANKRD36C	CM317	54.584124677678886
ANKRD36C	CMCD140	64.59425305610914
ANKRD36C	CMCD147	54.01436161024177
ANKRD36C	CMCD152	209
ANKRD36C	CMCD154	84.815045816191585
ANKRD36C	CMCD159	119.08939730890219
ANKRD36C	CMCD161	116.3553943581472
ANKRD36C	CMCD174	227.46732261820375
ANKRD36C	CMCD196	66.5856495654354
ANKRD36C	CMCD198	53.45228541379552
ANKRD36C	CMCD203	398.2621021249119
ANKRD36C	CMCD211	369.51760729410967
ANKRD36C	CMCD227	244.14996979619303
ANKRD36C	CMCD240	278.62694042482224
ANKRD36C	CMCD259	235
ANKRD36C	CMCD270	81.41883962007331
ANKRD36C	CMCD275	81.68274374821375
ANKRD36C	CMCD282	102.28353739264769
ANKRD36C	CMCD286	295.78420093698566
ANKRD36C	CMCD287	261
ANKRD36C	CMCD294	55.17879639232631
ANKRD36C	CMCD327	84.4268795501815
ANKRD36C	CMCD335	101.47012446355677
ANKRD36C	CMCD337	110.72993457622002
ANKRD36C	CMCD357	67.3442630373975
ANKRD36C	CMCD398	124.7198939876896
ANKRD36C	CMCD403	152.07692547106473
ANKRD36C	CMCD422	177.36936848375163
ANKRD36C	CMCD426	67.70975768389975
ANKRD36C	CMCD71	72.45544715202297
ANKRD36C	CMCD72	62.9222311932997
ANKRD36C	CMCD76	139.31513580729074
ANKRD36C	CMCD88	145.02609433658304
ANKRD36C	CMSA256	156
ANKRD36C	CMSA316	157.25027283905314
ANKRD36C	CMUC110	371
ANKRD36C	CMUC192	75.98653843589518
ANKRD36C	CMUC199	89.31476499124454
ANKRD36C	CMUC200	116.27010122383996
ANKRD36C	CMUC208	95.23212629342605
ANKRD36C	CMUC231	580
ANKRD36C	CMUC234	444
ANKRD36C	CMUC285	96.03613103259907
ANKRD36C	CMUC291	113.74134692741444
ANKRD36C	CMUC295	133.11971710745135
ANKRD36C	CMUC299	238.69351543344143
ANKRD36C	CMUC301	188.10151623802716
ANKRD36C	CMUC307	168.46251399759157
ANKRD36C	CMUC313	54.112238936790646
ANKRD36C	CMUC314	75.82855172237268
ANKRD36C	CMUC323	67.53411202356696
ANKRD36C	CMUC324	284.25563653019685
ANKRD36C	CMUC331	98.88000852392283
ANKRD36C	CMUC333	59.31575923206518
ANKRD36C	CMUC334	91.32874003073636
ANKRD36C	CMUC346	102.08211806624948
ANKRD36C	CMUC352	127.75601744395568
ANKRD36C	CMUC360	81.10209295909773
ANKRD36C	CMUC363	192.80090529828627
ANKRD36C	CMUC365	98.64128533919185
ANKRD36C	CMUC366	314.0250541993166
ANKRD36C	CMUC368	296
ANKRD36C	CMUC377	133.53981112764012
ANKRD36C	CMUC379	55.45548073729338
ANKRD36C	CMUC380	62.07893415010971
ANKRD36C	CMUC383	105.43354146945707
ANKRD36C	CMUC394	87.63208443512377
ANKRD36C	CMUC419	130.07607360266803
ANKRD36C	CMUC427	310
ANKRD36C	CMUC428	90.5618509148318
ANKRD36C	CMUC431	188.34435962599713
ANKRD36C	CMUC435	122.5962701997372
ANKRD36C	CMUC439	130.82133230446428
ANKRD36C	CMUC89	278
ANKRD36C	CS219	87.21293537310227
ANKRD36C	CS256	69.15643432160476
ANKRD36C	CS257	69.75871909620307
ANKRD36C	CS259	104.1590401774612
ANKRD36C	CS261	67.5010610760676
ANKRD36C	CS266	53.79091568885906
ANKRD36C	CS270	66.83023786909632
ANKRD36C	CS277	79.25568794810484
ANKRD36C	CS288	61.5439966173008
ANKRD36C	CS290	81.64276406501074
ANKRD36C	CS292	72.97931835967218
ANKRD36C	CS293	52.831396167860255
ANKRD36C	CS301	70.75960216499645
ANKRD36C	CS306	57.03432877300752
ANKRD36C	CS308	65.62569087022453
ANKRD36C	CS315	53.382347488237784
ANKRD36C	CS317	248.03172243045682
ANKRD36C	CS322	82.0665910034027
ANKRD36C	CS327	253.18072522711353
ANKRD36C	CS328	115.85450577746789
ANKRD36C	CS330	158.84535914759002
ANKRD36C	CS331	52.953896431977384
ANKRD36C	CS335	209.3809974326254
ANKRD36C	CS338	86.47383046251174
ANKRD36C	CS339	67.52420464405027
ANKRD36C	CS343	146.1500420596845
ANKRD36C	CS344	111.50536618740448
ANKRD36C	CS350	124.66078500489255
ANKRD36C	CS351	55.45193075277341
ANKRD36C	CS361	73.6671137411307
ANKRD36C	CS388	56.822628823352446
ANKRD36C	CS396	123.29188502976382
ANKRD36C	CS405	67.57949167906213
ANKRD36C	CS415	65.42768435103272
ANKRD36C	CS424	80.74963711208281
ANKRD36C	IM293	99.52239035938638
ANKRD36C	IM296	74.51243025325337
ANKRD36C	IM297	85.37010896459616
ANKRD36C	IM300	177
ANKRD36C	IM305	75.74125578525275
ANKRD36C	IM309	74.54751078472437
ANKRD36C	IM310	114.51163925384247
ANKRD36C	IM311	152.8616291263264
ANKRD36C	IM316	110.55377611710959
ANKRD36C	IM320	73.17949483082687
ANKRD36C	IM330	120.20412150493053
ANKRD36C	IM332	166.7126467719667
ANKRD36C	IM340	226.52139989326207
ANKRD36C	IM348	83.82310904782757
ANKRD36C	IM354	119.84870285468014
ANKRD36C	IM356	158.25073647341333
ANKRD36C	IM364	88.46274905728448
ANKRD36C	IM372	147.82918845261503
ANKRD36C	IM374	252.43784460318258
ANKRD36C	IM376	105.46427159688878
ANKRD36C	IM381	81.99722438560134
ANKRD36C	IM382	72.15376743017413
ANKRD36C	IM385	241
ANKRD36C	IM390	71.91541072884317
ANKRD36C	IM397	117.29061651599918
ANKRD36C	IM404	113.3239101985639
ANKRD36C	IM409	139.7860968591396
ANKRD36C	IM412	104
ANKRD36C	IM421	73.12015618171824
ANKRD36C	IM425	409.22931478482377
ANKRD36C	IM432	77.94953324906301
ANKRD36C	IM438	218
ANKRD36C	IM442	81.18929748920043
ANKRD36C	IM445	111.24162127471972
ANKRD36C	IM448	109.3336393075697
ANKRD36C	IM449	110.9155071838556
ANKRD36C	IM451	142.72599379776844
ANKRD36C	IMSA256	90.36499430211693
ANKRD36C	IMSA276	441
ANKRD36C	IMSA286	171
ANKRD36C	IMSA343	88.07877622249313
ANKRD36C	IS_238	157
ANKRD36C	IS238	149.8963085146046
ANKRD36C	IS243	203
ANKRD36C	IS253	261
ANKRD36C	IS283	133
ANKRD36C	IS322	114.1653901080647
ANKRD36C	IS399	158.08959157757369
ANKRD36C	IS418	85.0844840926201
ANKRD36C	IS430	87.6316262234758
ANKRD36C	IS437	75.54107917288522
ANKRD36C	IS444	105.74150691331889
ANKRD36C	R276CMSA	55.2093930644346
ANKRD36C	R286CMSA	119
ANKRD36C	R292CMSA	75.31104792291895
ANKRD36C	R292IMSA	75.15600086320704
ANKRD36C	R308CMSA	55.492906911224125
ANKRD36C	R316IMSA	94.79061697421814
ANKRD36C	R347CMSA	120.17523923610925
ANKRD36C	R347IMSA	79.66486101021579
ANKRD36C	R371CMSA	69.27465507592491
ANKRD36C	SRR10104064	1.1094515272513297
ANKRD36C	SRR10104065	732.26408002997
ANKRD36C	SRR10104066	222.0852122017567
ANKRD36C	SRR10104067	69.56788596019645
ANKRD36C	SRR10104068	380.76457071852053
ANKRD36C	SRR10104069	120.36341511606498
ANKRD36C	SRR10104070	38.087448494605155
ANKRD36C	SRR10104071	1.1606052908522344
ANKRD36C	SRR10104072	13.908537299744301
ANKRD36C	SRR10104073	229.82388860746988
ANKRD36C	SRR10104074	6.574934057020775
ANKRD36C	SRR10104075	1.1510100695372476
ANKRD36C	SRR10104076	139.76104713196943
ANKRD36C	SRR10104077	1.100777777658168
ANKRD36C	SRR10104078	1.0414272361609767
ANKRD36C	SRR10104079	28.327185529004275
ANKRD36C	SRR10104080	1.121518162035866
ANKRD36C	SRR10104081	174.72518047812744
ANKRD36C	SRR10104082	37.87880041457247
ANKRD36C	SRR10104083	89.30870247882713
ANKRD36C	SRR10104084	44.84956288503436
ANKRD36C	SRR10104085	51.110866355936174
ANKRD36C	SRR10104086	169.08944395212342
ANKRD36C	SRR10104087	772.4640061123102
ANKRD36C	SRR10104088	236.13255703469153
ANKRD36C	SRR10104089	1.1347456128596176
ANKRD36C	SRR10104090	97.49883513481463
ANKRD36C	SRR10104091	43.76762599127094
ANKRD36C	SRR10104092	142.79547786280554
ANKRD36C	SRR10104093	77.57232334653428
ANKRD36C	SRR10104094	106.50431228560477
ANKRD36C	SRR10104095	1.0540616053506102
ANKRD36C	SRR10104096	1.145718575159829
ANKRD36C	SRR10104097	48.90356267599835
ANKRD36C	SRR10104098	13.386903113762013
ANKRD36C	SRR10104099	1.0474771062612767
ANKRD36C	SRR10104100	65.86010257793416
ANKRD36C	SRR10104101	691.8363970778134
ANKRD36C	SRR10104102	185.80299831669507
ANKRD36C	SRR10104103	17.885379940809432
ANKRD36C	SRR10104104	189.89805264148225
ANKRD36C	SRR10104105	23.778374154195554
ANKRD36C	SRR10104106	1.1304558697538387
ANKRD36C	SRR10104107	306.9109845268722
ANKRD36C	SRR10104108	468.1886054181486
ANKRD36C	SRR10104109	2.2367929995383564
ANKRD36C	SRR10104110	1.1898566945611233
ANKRD36C	SRR10104111	66.0934541102075
ANKRD36C	SRR10104112	1.186621143391241
ANKRD36C	SRR10104113	32.1110216664975
ANKRD36C	SRR10104114	1.1728061185225533
ANKRD36C	SRR10104115	1.14422200397898
ANKRD36C	SRR10104116	11.514026643028153
ANKRD36C	SRR10104117	17.660426792023536
ANKRD36C	SRR10104118	1.143352850751477
ANKRD36C	SRR10104119	1.1898188257203337
ANKRD36C	SRR10104120	77.03029112821902
ANKRD36C	SRR10104121	1.0817747165060128
ANKRD36C	SRR10104122	4.357995638445198
ANKRD36C	SRR10104123	1.082048079369872
ANKRD36C	SRR10104124	1.1164136874736872
