Gene	sample	counts
EBI3	CM317	24.142978222819504
EBI3	CMCD140	127.16993570421488
EBI3	CMCD147	28.04591852839477
EBI3	CMCD152	318
EBI3	CMCD154	15.145543895748496
EBI3	CMCD159	14.074201500142985
EBI3	CMCD161	88.26960951307719
EBI3	CMCD174	33.73917225437472
EBI3	CMCD196	126.1091847830216
EBI3	CMCD198	52.42435684814561
EBI3	CMCD203	152.48322297981514
EBI3	CMCD211	219.6265171335923
EBI3	CMCD227	362.1284786909977
EBI3	CMCD240	117.56020409950972
EBI3	CMCD259	771
EBI3	CMCD270	68.35161844648131
EBI3	CMCD275	92.77546203500822
EBI3	CMCD282	131.6520778321208
EBI3	CMCD286	112.32311427986797
EBI3	CMCD287	170
EBI3	CMCD294	5.305653499262146
EBI3	CMCD327	743.7606055611227
EBI3	CMCD335	577.6764511539124
EBI3	CMCD337	125.82947110934093
EBI3	CMCD357	199.99205386863497
EBI3	CMCD398	135.78375555111367
EBI3	CMCD403	705.9995016901746
EBI3	CMCD422	527.0976713132958
EBI3	CMCD426	9.989964248444226
EBI3	CMCD71	206.29675925228761
EBI3	CMCD72	99.53152934212862
EBI3	CMCD76	279.6325387786627
EBI3	CMCD88	203.03653207121627
EBI3	CMSA256	240
EBI3	CMSA316	57.45683046042326
EBI3	CMUC110	616
EBI3	CMUC192	59.776076902904215
EBI3	CMUC199	45.17068574269839
EBI3	CMUC200	303.70552302434055
EBI3	CMUC208	113.27610811744361
EBI3	CMUC231	140
EBI3	CMUC234	604
EBI3	CMUC285	333.5991920079757
EBI3	CMUC291	528.444310945952
EBI3	CMUC295	93.08371196235319
EBI3	CMUC299	244.7109990157971
EBI3	CMUC301	248.13391503739754
EBI3	CMUC307	109.30008348653263
EBI3	CMUC313	77.0058784869713
EBI3	CMUC314	108.47695593617202
EBI3	CMUC323	271.159692215837
EBI3	CMUC324	122.10981569254935
EBI3	CMUC331	203.8138951207389
EBI3	CMUC333	68.5199287680753
EBI3	CMUC334	172.5098422802798
EBI3	CMUC346	139.47853755586561
EBI3	CMUC352	159.94651002825947
EBI3	CMUC360	98.12351987643925
EBI3	CMUC363	42.047005942711365
EBI3	CMUC365	208.35455168584403
EBI3	CMUC366	339.10692753792017
EBI3	CMUC368	1115
EBI3	CMUC377	436.7655476731087
EBI3	CMUC379	26.661288816006433
EBI3	CMUC380	89.55649516737138
EBI3	CMUC383	434.9133585615104
EBI3	CMUC394	318.2958469137829
EBI3	CMUC419	78.86502100319242
EBI3	CMUC427	1191
EBI3	CMUC428	604.751915553488
EBI3	CMUC431	341.6246097471544
EBI3	CMUC435	592.8836017856144
EBI3	CMUC439	158.99823464696428
EBI3	CMUC89	60
EBI3	CS219	125.30594162802049
EBI3	CS256	147.33327311994057
EBI3	CS257	14.169739816416246
EBI3	CS259	673.0276442235954
EBI3	CS261	32.72778718839641
EBI3	CS266	51.72203431621063
EBI3	CS270	50.628968082648726
EBI3	CS277	62.272326244939514
EBI3	CS288	123.0879932346016
EBI3	CS290	301.37267228936065
EBI3	CS292	102.37376603231792
EBI3	CS293	29.463663247460527
EBI3	CS301	26.66303849695518
EBI3	CS306	33.18360946793165
EBI3	CS308	175.34364279388114
EBI3	CS315	54.40893109378082
EBI3	CS317	56.66241934833712
EBI3	CS322	291.7923235676541
EBI3	CS327	396.85073993932474
EBI3	CS328	1.0532227797951625
EBI3	CS330	1.0732794536999326
EBI3	CS331	34.623701513215984
EBI3	CS335	19.172235909493413
EBI3	CS338	128.68129533111866
EBI3	CS339	6.98526254938451
EBI3	CS343	293.3080154439185
EBI3	CS344	26.355813826113785
EBI3	CS350	37.80695938672971
EBI3	CS351	411.3525044933009
EBI3	CS361	92.08389217641339
EBI3	CS388	91.94934482324305
EBI3	CS396	97.01656526932236
EBI3	CS405	82.93846706066716
EBI3	CS415	62.20992938294915
EBI3	CS424	89.03165117486053
EBI3	IM293	215.12920744352206
EBI3	IM296	1.064463289332191
EBI3	IM297	7.66142003528427
EBI3	IM300	311
EBI3	IM305	133.30461018204485
EBI3	IM309	21.299288795635533
EBI3	IM310	299.9596922047555
EBI3	IM311	122.49176903500326
EBI3	IM316	134.67459999720623
EBI3	IM320	171.4491021750801
EBI3	IM330	118.1838841687132
EBI3	IM332	56.59997266949486
EBI3	IM340	1.0535879064802887
EBI3	IM348	25.8713299530332
EBI3	IM354	67.47784110305521
EBI3	IM356	86.6851167943538
EBI3	IM364	89.47956226483947
EBI3	IM372	25.454032448794642
EBI3	IM374	174.92580933083605
EBI3	IM376	81.12636276683753
EBI3	IM381	320.9027176572299
EBI3	IM382	157.70752024023776
EBI3	IM385	247
EBI3	IM390	125.33828727026953
EBI3	IM397	67.745442298034
EBI3	IM404	191.547494229431
EBI3	IM409	347.956759088218
EBI3	IM412	568
EBI3	IM421	94.44686840138607
EBI3	IM425	1.0520033799095727
EBI3	IM432	73.79222480911298
EBI3	IM438	510
EBI3	IM442	14.572438010882129
EBI3	IM445	174.9527316411501
EBI3	IM448	290.1939585359794
EBI3	IM449	103.85724763579205
EBI3	IM451	85.43457375218533
EBI3	IMSA256	68.27577347271057
EBI3	IMSA276	279
EBI3	IMSA286	459
EBI3	IMSA343	239.93873522679164
EBI3	IS_238	205
EBI3	IS238	1116.292645661663
EBI3	IS243	233
EBI3	IS253	269
EBI3	IS283	560
EBI3	IS322	152.55729120635195
EBI3	IS399	6.041640442455045
EBI3	IS418	13.08992062963386
EBI3	IS430	4.327487714739546
EBI3	IS437	24.820640299662287
EBI3	IS444	14.51354016457318
EBI3	R276CMSA	42.46876389571892
EBI3	R286CMSA	268
EBI3	R292CMSA	316.3064012762596
EBI3	R292IMSA	26.841428879716798
EBI3	R308CMSA	89.64238808736205
EBI3	R316IMSA	70.3285222711941
EBI3	R347CMSA	44.66690307890786
EBI3	R347IMSA	58.420898074158245
EBI3	R371CMSA	122.48562201830202
EBI3	SRR10104064	8.875612218010637
EBI3	SRR10104065	60.35143516730522
EBI3	SRR10104066	20.374790110252906
EBI3	SRR10104067	74.68317169256383
EBI3	SRR10104068	63.293319143184156
EBI3	SRR10104069	73.83638070145163
EBI3	SRR10104070	24.70537199650064
EBI3	SRR10104071	2.321210581704469
EBI3	SRR10104072	6.419324907574293
EBI3	SRR10104073	16.71446462599781
EBI3	SRR10104074	9.862401085531163
EBI3	SRR10104075	5.755050347686238
EBI3	SRR10104076	8.221238066586437
EBI3	SRR10104077	5.50388888829084
EBI3	SRR10104078	15.62140854241465
EBI3	SRR10104079	4.358028542923734
EBI3	SRR10104080	1.121518162035866
EBI3	SRR10104081	24.38025774113406
EBI3	SRR10104082	7.575760082914493
EBI3	SRR10104083	10.631988390336563
EBI3	SRR10104084	4.271386941431844
EBI3	SRR10104085	40.88869308474894
EBI3	SRR10104086	20.495690176014957
EBI3	SRR10104087	42.134400333398744
EBI3	SRR10104088	19.17315634042367
EBI3	SRR10104089	6.808473677157705
EBI3	SRR10104090	9.236731749614018
EBI3	SRR10104091	6.252517998752991
EBI3	SRR10104092	13.16554051217356
EBI3	SRR10104093	57.920668098745594
EBI3	SRR10104094	40.32687552561734
EBI3	SRR10104095	1.0540616053506102
EBI3	SRR10104096	12.602904326758118
EBI3	SRR10104097	6.378725566434568
EBI3	SRR10104098	6.17857066789016
EBI3	SRR10104099	6.2848626375676595
EBI3	SRR10104100	23.668474363945084
EBI3	SRR10104101	23.12825164649667
EBI3	SRR10104102	75.1334528712319
EBI3	SRR10104103	3.1562435189663702
EBI3	SRR10104104	31.480425838962297
EBI3	SRR10104105	4.3233407553082825
EBI3	SRR10104106	3.391367609261516
EBI3	SRR10104107	37.35429745886273
EBI3	SRR10104108	95.65143551553574
EBI3	SRR10104109	4.473585999076713
EBI3	SRR10104110	1.1898566945611233
EBI3	SRR10104111	3.0981306614159765
EBI3	SRR10104112	2.373242286782482
EBI3	SRR10104113	5.179197042983468
EBI3	SRR10104114	4.691224474090213
EBI3	SRR10104115	2.28844400795796
EBI3	SRR10104116	3.1401890844622233
EBI3	SRR10104117	3.116545904474742
EBI3	SRR10104118	8.00346995526034
EBI3	SRR10104119	1.1898188257203337
EBI3	SRR10104120	28.7579753545351
EBI3	SRR10104121	3.245324149518038
EBI3	SRR10104122	1.0894989096112995
EBI3	SRR10104123	8.656384634958975
EBI3	SRR10104124	2.2328273749473744
EBI3	SRR10104125	4.399232940907506
EBI3	SRR10104126	60.28837362598419
EBI3	SRR10104127	5.929191216916234
EBI3	SRR10104128	8.230213586745439
EBI3	SRR10104129	25.65739414009378
EBI3	SRR10104130	11.45261610180685
EBI3	SRR10104131	48.54379422979873
EBI3	SRR10104132	85.6131421566332
EBI3	SRR10104133	10.473915846799036
EBI3	SRR10104134	11.331176107135517
EBI3	SRR10104135	7.705642562242219
EBI3	SRR10104136	71.05113727782974
EBI3	SRR10104137	5.538701899030196
EBI3	SRR10104138	4.782005865464684
EBI3	SRR10104139	58.6586891141769
EBI3	SRR10104140	6.853837808089546
EBI3	SRR10104141	20.130813560113623
EBI3	SRR10104142	45.206750131203265
EBI3	SRR10104143	76.62155842329905
EBI3	SRR10104144	42.3786068576555
EBI3	SRR10104145	15.93514304830445
EBI3	SRR10104146	54.519568047151424
EBI3	SRR10104147	141.24103507537166
EBI3	SRR10104148	34.7043690548845
EBI3	SRR10104149	25.121879760124973
EBI3	SRR10104150	9.104643678118391
EBI3	SRR10104151	17.130151669209642
EBI3	SRR10104152	45.25297537717457
EBI3	SRR10104153	12.121227244689301
EBI3	SRR10104154	11.335781033759647
EBI3	SRR10104155	35.89986153463183
EBI3	SRR10104156	258.0430936827332
EBI3	SRR10104157	15.733732627934192
EBI3	SRR10104158	7.143608809744931
EBI3	SRR10104159	42.52921961276002
EBI3	SRR10104160	6.747871496241013
EBI3	SRR10104161	67.11565888066423
EBI3	SRR10104162	1.0203379943833408
EBI3	SRR10104163	3.0902964348349755
EBI3	SRR10104164	34.66757728127223
EBI3	SRR10104165	8.306183140779577
EBI3	SRR10104166	3.122238787728496
EBI3	SRR10104167	20.451638932067212
EBI3	SRR10104168	7.200334085740572
EBI3	SRR10104169	12.296251261294707
EBI3	SRR10104170	4.120248613587043
EBI3	SRR10104171	21.503526353057275
EBI3	SRR10104172	1.0338434316089917
EBI3	SRR10104173	3.181166025328911
EBI3	SRR10104174	2.0676616270902284
EBI3	SRR10104175	145.19183434789647
EBI3	SRR10104176	58.28199681120937
EBI3	SRR10104177	17.430612367492788
EBI3	SRR10104178	6.2304884199165995
EBI3	SRR10104179	6.207870164338585
EBI3	SRR10104180	48.031658629769986
EBI3	SRR10104181	1.0267665308530658
EBI3	SRR10104182	2.070268771773698
EBI3	SRR10104183	1.0476481310619528
EBI3	SRR10104184	8.170188063776859
EBI3	SRR10104185	4.254427976334348
EBI3	SRR10104186	6.197671562635469
EBI3	SRR10104187	3.2309495367129526
EBI3	SRR10104188	1.0538655428853925
EBI3	SRR10104189	1.0595562598302013
EBI3	SRR10104190	1.1456942406975419
EBI3	SRR10104191	7.962791097044288
EBI3	SRR10104192	3.0781588983216777
EBI3	SRR10104193	3.119527197243705
EBI3	SRR10104194	10.428799048858833
EBI3	SRR10104195	2.083748339510306
EBI3	SRR10104196	1.0406484493629597
EBI3	SRR10104197	7.1177944473910735
EBI3	SRR10104198	2.05169184815049
EBI3	SRR10104199	1.0822812473676409
EBI3	SRR10104200	2.070683323785673
EBI3	SRR10104201	4.10481360357611
EBI3	SRR10104202	1.0661565199682426
EBI3	SRR10104203	26.588555225825463
EBI3	SRR10104204	3.094037863824496
EBI3	SRR10104205	40.047735067593024
EBI3	SRR10104206	11.316426894047723
EBI3	SRR10104207	13.425386127626107
EBI3	SRR10104208	70.21682306756423
EBI3	SRR10104209	9.208465665476199
EBI3	SRR10104210	21.552403608182082
EBI3	SRR10104211	6.112578291555978
EBI3	SRR10104212	3.0562629378948816
EBI3	SRR10104213	1.058921503370994
EBI3	SRR10104214	5.149872195260543
EBI3	SRR10104215	6.064284241559375
EBI3	SRR10104216	1.060640170595656
EBI3	SRR10104217	3.07474172482926
EBI3	SRR10104218	3.1909081100026118
EBI3	SRR10104219	1.0633498186525099
EBI3	SRR10104220	2.0702338386115
EBI3	SRR10104221	1.0872363603035893
EBI3	SRR10104222	6.228830811395579
EBI3	SRR10104223	2.3532654514939266
EBI3	SRR10104224	5.126925533667214
EBI3	SRR10104225	5.157082526811858
EBI3	SRR10104226	11.427782916798746
EBI3	SRR10104227	13.974202004566664
EBI3	SRR10104228	1.1189120562490085
EBI3	SRR10104229	22.817691054355254
EBI3	SRR10104230	3.3034956439843834
EBI3	SRR10104231	18.293453706300042
EBI3	SRR10104232	1.0597726421651714
EBI3	SRR10104233	10.71813370852703
EBI3	SRR10104234	6.140153133665207
EBI3	SRR10104235	1.043603481105794
EBI3	SRR10104236	15.139618149302672
EBI3	SRR10104237	23.425292917754483
EBI3	SRR10104238	1.0703034082552154
EBI3	SRR10104239	3.183535223691959
EBI3	SRR10104240	4.2895248194742654
EBI3	SRR10104241	3.120179554103979
EBI3	SRR10104242	1.063845639897752
EBI3	SRR10104243	3.20192056843797
EBI3	SRR10104244	5.19755775818089
EBI3	SRR10104245	2.081559619541264
EBI3	SRR10104246	25.43340476077748
EBI3	SRR10104247	1.0564288046419525
EBI3	SRR10104248	2.1481715408364614
EBI3	SRR10104249	15.407724966219021
EBI3	SRR10104250	2.306027095352472
EBI3	SRR10104251	16.745675965630067
EBI3	SRR10104252	3.5390843602189856
EBI3	SRR10104253	2.192370750948333
EBI3	SRR10104254	9.334927017577023
EBI3	SRR10104255	26.805889628418978
EBI3	SRR10104256	34.99907448454541
EBI3	SRR10104257	10.375171127460051
EBI3	SRR10104258	11.338719405630753
EBI3	SRR10224277	1652.3851150466053
EBI3	SRR10224278	20.760606633950204
EBI3	SRR10224279	4.357003372881184
EBI3	SRR10224280	61.367505208027666
EBI3	SRR10224281	88.40159260348483
EBI3	SRR10224282	82.96388252858547
EBI3	SRR10224283	722.2764254735654
EBI3	SRR10224284	1.1092008744415571
EBI3	SRR10224285	1.1279661106950958
EBI3	SRR10224286	47.16943168375822
EBI3	SRR10224287	263.61986966722554
EBI3	SRR10224288	24.117955915085094
EBI3	SRR10224289	5.467523592439008
EBI3	SRR10224290	43.821166915252164
EBI3	SRR10224291	9.280902149908833
EBI3	SRR10224292	54.64034228877108
EBI3	SRR10224293	51.53096301779057
EBI3	SRR10224294	113.20651291268041
EBI3	SRR10224295	10.860783600082067
EBI3	SRR10224296	120.23841675834844
EBI3	SRR10224297	2.2549616435330777
EBI3	SRR10224298	40.295673679054225
EBI3	SRR10318388	19.13938069552982
EBI3	SRR10318389	43.2022467405615
EBI3	SRR10318390	74.91036364276896
EBI3	SRR10318391	92.07850143884056
EBI3	SRR10318392	102.3993879908714
EBI3	SRR10318393	63.17692720252019
EBI3	SRR10318394	67.88292155935635
EBI3	SRR10318395	83.36660322350909
EBI3	SRR10318396	35.2782251910922
EBI3	SRR10318397	54.314252977466325
EBI3	SRR10318398	287.9829180432811
EBI3	SRR10318399	74.55762865194323
EBI3	SRR10318400	132.93560955842807
EBI3	SRR10318401	201.72468114221647
EBI3	SRR10318402	724.0344837788944
EBI3	SRR10318403	123.59152842099883
EBI3	SRR10318404	196.3383453822416
EBI3	SRR10318405	89.21389542119206
EBI3	SRR10318406	152.6890590656839
EBI3	SRR10318407	189.84474451800565
EBI3	SRR10318408	326.97887974528845
EBI3	SRR10318409	89.28057480861042
EBI3	SRR10318410	172.6975446662679
EBI3	SRR10318411	160.58185200472812
EBI3	SRR10318412	138.66598929990747
EBI3	SRR10318413	58.22136755206931
EBI3	SRR10318414	69.40672883725162
EBI3	SRR10318415	59.38220557426578
EBI3	SRR10318416	47.46537302746523
EBI3	SRR10318417	112.80153712901433
EBI3	SRR10318418	30.112412663683557
EBI3	SRR10318419	113.45016331406666
EBI3	SRR10318420	68.12247258907882
EBI3	SRR10318421	45.213462897632034
EBI3	SRR10318422	176.36728165615983
EBI3	SRR10318423	76.11181243863658
EBI3	SRR10318424	135.2817217248953
EBI3	SRR10318425	127.82334157286454
EBI3	SRR10318426	23.00216998570485
EBI3	SRR10318427	17.728291580322495
EBI3	SRR10318428	579.7633598924513
EBI3	SRR10318429	85.33861842208555
EBI3	SRR10318430	130.10936441932657
EBI3	SRR10318431	452.317555674734
EBI3	SRR10318432	105.17627816905204
EBI3	SRR10318433	2.5500040767933125
EBI3	SRR10318434	74.22547346582283
EBI3	SRR10318435	158.93836018424346
EBI3	SRR10318436	218.59589810185997
EBI3	SRR10318437	108.0777641155307
EBI3	SRR10318438	188.23695649765895
EBI3	SRR10318439	74.30342126969626
EBI3	SRR10318440	52.81816143665747
EBI3	SRR10318441	76.20982876722175
EBI3	SRR10318442	45.259853795457104
EBI3	SRR10318443	67.15261164687405
EBI3	SRR10318444	87.73858132758224
EBI3	SRR10318445	72.86758851189485
EBI3	SRR10318446	75.29623574936728
EBI3	SRR10318447	57.59432749823342
EBI3	SRR10318448	117.80875171905684
EBI3	SRR10318449	177.36936848375163
EBI3	SRR10318450	77.39945296407637
EBI3	SRR10318451	157
EBI3	SRR10318452	31.193957603698966
EBI3	SRR10318453	135.6339351819211
EBI3	SRR10318454	65.3088129185438
EBI3	SRR10318455	88.52952794689259
EBI3	SRR10318456	65.42643849807025
EBI3	SRR10318457	100.15460127863429
EBI3	SRR10318458	66.83774207470267
EBI3	SRR10318459	43.27717042105912
EBI3	SRR10318460	78.30939720695065
EBI3	SRR10318461	68.23892581826331
EBI3	SRR10318462	47.313327819921085
EBI3	SRR10318463	75.2320811796166
EBI3	SRR10318464	60.37172740264359
EBI3	SRR10318465	300.2700385882361
EBI3	SRR10318466	43.402927606826204
EBI3	SRR10318467	43.21762088425348
EBI3	SRR10318468	106.02210277394646
EBI3	SRR10318469	103.36190234236942
EBI3	SRR10318470	203
EBI3	SRR10318471	172
EBI3	SRR10318472	37.16280288216909
EBI3	SRR10318473	29.112370185565513
EBI3	SRR10318474	175.73115175578067
EBI3	SRR10318475	70.27981308095
EBI3	SRR10318476	81.28957386174804
EBI3	SRR10318495	70.0756176090181
EBI3	SRR10318496	94.82771213917891
EBI3	SRR10318497	181.99012723777963
EBI3	SRR10318498	144.12961852235333
EBI3	SRR10318499	229.23025717620803
EBI3	SRR10318500	514.9341576823639
EBI3	SRR10318501	159.76733549771947
EBI3	SRR10318502	456.2462308752148
EBI3	SRR10318503	198.35661136231778
EBI3	SRR10318504	50.33024946652979
EBI3	SRR10318505	163.0880167382895
EBI3	SRR10318506	15.178796630507499
EBI3	SRR10318507	53.634635754444226
EBI3	SRR10318508	24.74324269220213
EBI3	SRR10318509	113.77332608521758
EBI3	SRR10318510	178.4032537890429
EBI3	SRR10318511	84.10587417980506
EBI3	SRR10318512	235.78240618127052
EBI3	SRR10318513	98.32394990379639
EBI3	SRR10318514	111.51034049531002
EBI3	SRR10318515	32.3817794813429
EBI3	SRR10318516	64.37922423376102
EBI3	SRR10318517	117.30746832789634
EBI3	SRR10318518	42.301271498835376
EBI3	SRR10318519	114.5379916727288
EBI3	SRR10318520	158.31305370293268
EBI3	SRR10318521	104.3764021364407
EBI3	SRR10318522	142.1939444594759
EBI3	SRR10318523	62.14056417303616
EBI3	SRR10318524	87.66769216764901
EBI3	SRR10318525	91.5640550247279
EBI3	SRR10318526	93.6060063380726
EBI3	SRR10318527	104.03743524406386
EBI3	SRR10318528	153.38804777323148
EBI3	SRR10318529	158.35821192483408
EBI3	SRR10318530	53.35723754694603
EBI3	SRR10318531	108.9631415519424
EBI3	SRR10318532	67.55299774803628
EBI3	SRR10318533	21.487005041139234
EBI3	SRR10318534	75.299925487075
EBI3	SRR10318535	35.54241626979614
EBI3	SRR10318536	70.28388445720205
EBI3	SRR10318537	120.29013888278675
EBI3	SRR10318538	92.168516412722
EBI3	SRR10318539	97.70001847976161
EBI3	SRR10318540	116.63222640571354
EBI3	SRR10318541	112.79413479455786
EBI3	SRR10318542	68.54631802014931
EBI3	SRR10318543	24.240188701178496
EBI3	SRR10318544	71.17595116647747
EBI3	SRR10318545	88.75949496272892
EBI3	SRR10318546	95.13685649349863
EBI3	SRR10318547	121.47831877024893
EBI3	SRR10318548	51.24683483813253
