Gene	sample	counts
MAST4	CM317	205.74016224663578
MAST4	CMCD140	383.52837752064806
MAST4	CMCD147	266.95559488138724
MAST4	CMCD152	607
MAST4	CMCD154	426.09463493372436
MAST4	CMCD159	207.86512984826564
MAST4	CMCD161	365.1152029859102
MAST4	CMCD174	175.22602364368805
MAST4	CMCD196	208.83681000068376
MAST4	CMCD198	206.6136416956327
MAST4	CMCD203	1343.256812960345
MAST4	CMCD211	939.4243725568255
MAST4	CMCD227	625.1222381023331
MAST4	CMCD240	554.4768681543804
MAST4	CMCD259	560
MAST4	CMCD270	255.3133983147978
MAST4	CMCD275	513.2903279980346
MAST4	CMCD282	304.82519559591043
MAST4	CMCD286	533.5347928293728
MAST4	CMCD287	579
MAST4	CMCD294	229.2042311681247
MAST4	CMCD327	325.6465354078429
MAST4	CMCD335	293.35917171642154
MAST4	CMCD337	358.36233371940295
MAST4	CMCD357	198.97168624685622
MAST4	CMCD398	306.7707069858494
MAST4	CMCD403	342.42486529908615
MAST4	CMCD422	571.1894917273358
MAST4	CMCD426	189.80932072044027
MAST4	CMCD71	323.0305352194357
MAST4	CMCD72	208.21538322146446
MAST4	CMCD76	307.6960193729371
MAST4	CMCD88	412.07414390808424
MAST4	CMSA256	586
MAST4	CMSA316	932.4134767700266
MAST4	CMUC110	632
MAST4	CMUC192	217.8280768495662
MAST4	CMUC199	299.76909629245296
MAST4	CMUC200	340.79167600091023
MAST4	CMUC208	455.10931933910973
MAST4	CMUC231	1823
MAST4	CMUC234	534
MAST4	CMUC285	233.519434405583
MAST4	CMUC291	319.0797077521272
MAST4	CMUC295	377.33934849255
MAST4	CMUC299	401.16557215704444
MAST4	CMUC301	393.2122121358759
MAST4	CMUC307	406.11498910133685
MAST4	CMUC313	216.44895574716259
MAST4	CMUC314	190.6245536354091
MAST4	CMUC323	216.92775377266963
MAST4	CMUC324	637.573381935688
MAST4	CMUC331	276.46043199545767
MAST4	CMUC333	236.24035142425961
MAST4	CMUC334	278.0452752046863
MAST4	CMUC346	531.6355851767053
MAST4	CMUC352	566.3514789050948
MAST4	CMUC360	233.2936748082688
MAST4	CMUC363	374.32090656316217
MAST4	CMUC365	373.42772306979776
MAST4	CMUC366	684.2335046771052
MAST4	CMUC368	422
MAST4	CMUC377	455.84266354848586
MAST4	CMUC379	189.82837636996578
MAST4	CMUC380	259.51029849636024
MAST4	CMUC383	288.928454988416
MAST4	CMUC394	319.3031122521176
MAST4	CMUC419	251.95837878941998
MAST4	CMUC427	635
MAST4	CMUC428	263.6356104409548
MAST4	CMUC431	529.9689693731515
MAST4	CMUC435	354.725273610715
MAST4	CMUC439	529.3232368626785
MAST4	CMUC89	646
MAST4	CS219	323.79055316680495
MAST4	CS256	331.7504313108866
MAST4	CS257	195.10641747219293
MAST4	CS259	294.449594347823
MAST4	CS261	326.25512853432673
MAST4	CS266	337.22766374169333
MAST4	CS270	358.453094025153
MAST4	CS277	314.19219150855844
MAST4	CS288	298.63972129050876
MAST4	CS290	299.35680157170606
MAST4	CS292	325.3661276868718
MAST4	CS293	468.37064679583807
MAST4	CS301	299.44643235041974
MAST4	CS306	300.7264608031306
MAST4	CS308	209.18188964884067
MAST4	CS315	232.00789485272577
MAST4	CS317	279.03568773426395
MAST4	CS322	233.02859173805706
MAST4	CS327	322.50401903929935
MAST4	CS328	211.69777873882768
MAST4	CS330	202.84981674928724
MAST4	CS331	218.94399486298343
MAST4	CS335	168.00933047003437
MAST4	CS338	220.30237760687518
MAST4	CS339	196.7515618076637
MAST4	CS343	281.2128395493239
MAST4	CS344	317.28345106052365
MAST4	CS350	263.6269059939531
MAST4	CS351	339.7691029760843
MAST4	CS361	212.8161063632665
MAST4	CS388	221.09168305813498
MAST4	CS396	252.6473053888603
MAST4	CS405	235.50428918461046
MAST4	CS415	201.64597799990415
MAST4	CS424	225.684883210693
MAST4	IM293	325.7096411761736
MAST4	IM296	270.3736754903765
MAST4	IM297	182.7795922703533
MAST4	IM300	529
MAST4	IM305	282.76735493161027
MAST4	IM309	204.4731724381011
MAST4	IM310	250.30420261680612
MAST4	IM311	382.6602371506713
MAST4	IM316	259.29885671103887
MAST4	IM320	183.9941584317933
MAST4	IM330	263.64097237636025
MAST4	IM332	308.7271236517902
MAST4	IM340	270.7720919654342
MAST4	IM348	206.9706396242656
MAST4	IM354	334.36780964498996
MAST4	IM356	266.1031492291791
MAST4	IM364	237.9342905678686
MAST4	IM372	227.12828954309066
MAST4	IM374	256.62768434763376
MAST4	IM376	323.4913715327646
MAST4	IM381	344.18588013709206
MAST4	IM382	284.49199729611513
MAST4	IM385	537
MAST4	IM390	336.9750674151509
MAST4	IM397	251.77037510761892
MAST4	IM404	433.2383115555717
MAST4	IM409	440.4770534122528
MAST4	IM412	320
MAST4	IM421	222.407141719393
MAST4	IM425	385.0332370469036
MAST4	IM432	203.70811355755131
MAST4	IM438	443
MAST4	IM442	236.28167346216023
