Gene	sample	counts
RASD2	CM317	51.435040561658944
RASD2	CMCD140	282.5998571204775
RASD2	CMCD147	136.07464174887832
RASD2	CMCD152	223
RASD2	CMCD154	774.4421445359397
RASD2	CMCD159	57.379436885198324
RASD2	CMCD161	161.49326285915257
RASD2	CMCD174	30.47409106846749
RASD2	CMCD196	342.0081091315546
RASD2	CMCD198	84.29014238329295
RASD2	CMCD203	1637.1882888359098
RASD2	CMCD211	270.92614157355547
RASD2	CMCD227	137.64159371060546
RASD2	CMCD240	268.4445605421875
RASD2	CMCD259	77
RASD2	CMCD270	162.83767924014663
RASD2	CMCD275	259.1662363369251
RASD2	CMCD282	232.92290693375216
RASD2	CMCD286	208.73378737008798
RASD2	CMCD287	188
RASD2	CMCD294	136.88586028096336
RASD2	CMCD327	90.45737094662304
RASD2	CMCD335	202.94024892711354
RASD2	CMCD337	420.77375138963606
RASD2	CMCD357	56.12021919783124
RASD2	CMCD398	80.46444773399328
RASD2	CMCD403	94.6704039356297
RASD2	CMCD422	57.11894917273358
RASD2	CMCD426	46.61983315940638
RASD2	CMCD71	101.63889114380999
RASD2	CMCD72	32.0331358802253
RASD2	CMCD76	171.38768505789005
RASD2	CMCD88	358.0644260172188
RASD2	CMSA256	151
RASD2	CMSA316	248.97959866183413
RASD2	CMUC110	239
RASD2	CMUC192	91.18384612307422
RASD2	CMUC199	109.84689487428926
RASD2	CMUC200	160.37255341219304
RASD2	CMUC208	186.4544788481815
RASD2	CMUC231	107
RASD2	CMUC234	139
RASD2	CMUC285	47.512612195075334
RASD2	CMUC291	49.321469021622185
RASD2	CMUC295	117.10531504941208
RASD2	CMUC299	105.30596269122417
RASD2	CMUC301	219.11825561770186
RASD2	CMUC307	102.28081206996632
RASD2	CMUC313	111.3463378122423
RASD2	CMUC314	41.073798849618534
RASD2	CMUC323	73.67357675298214
RASD2	CMUC324	200.18002572549074
RASD2	CMUC331	57.511841692485724
RASD2	CMUC333	104.31392140811464
RASD2	CMUC334	70.01870069023121
RASD2	CMUC346	172.83210088444218
RASD2	CMUC352	82.48813724727847
RASD2	CMUC360	70.08822848317088
RASD2	CMUC363	56.404520167051835
RASD2	CMUC365	94.6151104273881
RASD2	CMUC366	90.29474401897284
RASD2	CMUC368	60
RASD2	CMUC377	117.474871443112
RASD2	CMUC379	74.65160868481802
RASD2	CMUC380	47.83130991893699
RASD2	CMUC383	48.6616345243648
RASD2	CMUC394	76.55216571344145
RASD2	CMUC419	161.8269262143429
RASD2	CMUC427	101
RASD2	CMUC428	70.43699515598028
RASD2	CMUC431	70.12821900967978
RASD2	CMUC435	60.29324763921502
RASD2	CMUC439	68.42961997464286
RASD2	CMUC89	202
RASD2	CS219	145.35489228850378
RASD2	CS256	80.18137312649827
RASD2	CS257	46.86913939276143
RASD2	CS259	71.10857550576677
RASD2	CS261	81.81946797099103
RASD2	CS266	149.99389951701082
RASD2	CS270	149.86174552464024
RASD2	CS277	49.06304492025537
RASD2	CS288	177.56956401057278
RASD2	CS290	102.8094066003839
RASD2	CS292	166.23066959703107
RASD2	CS293	172.7180259333893
RASD2	CS301	143.57020729129712
RASD2	CS306	97.47685281204923
RASD2	CS308	65.62569087022453
RASD2	CS315	76.99377041572758
RASD2	CS317	29.934863051951687
RASD2	CS322	57.75056403943153
RASD2	CS327	71.33266464732166
RASD2	CS328	65.29981234730009
RASD2	CS330	63.32348776829602
