Gene	sample	counts
UBE2E3	CM317	354.7968104049127
UBE2E3	CMCD140	372.4262402766293
UBE2E3	CMCD147	184.89531474275068
UBE2E3	CMCD152	1470
UBE2E3	CMCD154	526.0552246456645
UBE2E3	CMCD159	30.31366476953874
UBE2E3	CMCD161	896.7389875533069
UBE2E3	CMCD174	54.41801976512052
UBE2E3	CMCD196	594.2264786975978
UBE2E3	CMCD198	280.6244984224265
UBE2E3	CMCD203	764.4224730961786
UBE2E3	CMCD211	1034.809611749882
UBE2E3	CMCD227	826.6688574642911
UBE2E3	CMCD240	1353.3308534919936
UBE2E3	CMCD259	1429
UBE2E3	CMCD270	804.1366876056624
UBE2E3	CMCD275	596.9899296165746
UBE2E3	CMCD282	468.8839387405533
UBE2E3	CMCD286	1066.1335597064135
UBE2E3	CMCD287	1242
UBE2E3	CMCD294	139.0081216806682
UBE2E3	CMCD327	701.547165786032
UBE2E3	CMCD335	956.431272171347
UBE2E3	CMCD337	690.552137448063
UBE2E3	CMCD357	344.8842561612174
UBE2E3	CMCD398	588.3962740548259
UBE2E3	CMCD403	614.350493624831
UBE2E3	CMCD422	861.7946717289627
UBE2E3	CMCD426	157.61943591989777
UBE2E3	CMCD71	806.0668495662554
UBE2E3	CMCD72	70.93051516335603
UBE2E3	CMCD76	1714.8791177429819
UBE2E3	CMCD88	1487.2676019206826
UBE2E3	CMSA256	1566
UBE2E3	CMSA316	781.2112913478601
UBE2E3	CMUC110	1788
UBE2E3	CMUC192	439.7087690823802
UBE2E3	CMUC199	249.46537807899335
UBE2E3	CMUC200	1182.7475814149236
UBE2E3	CMUC208	1146.7952892597832
UBE2E3	CMUC231	1626
UBE2E3	CMUC234	1290
UBE2E3	CMUC285	490.2897215874795
UBE2E3	CMUC291	738.8154747320548
UBE2E3	CMUC295	1426.2826832941214
UBE2E3	CMUC299	1318.8318184662835
UBE2E3	CMUC301	1357.73275284576
UBE2E3	CMUC307	1052.8907124849472
UBE2E3	CMUC313	540.0817693883528
UBE2E3	CMUC314	604.5220651200266
UBE2E3	CMUC323	393.9489868041406
UBE2E3	CMUC324	1577.4186027168669
UBE2E3	CMUC331	536.7771891298668
UBE2E3	CMUC333	730.19744985680245
UBE2E3	CMUC334	743.8218493614417
UBE2E3	CMUC346	1474.631784739188
UBE2E3	CMUC352	1170.9291677540505
UBE2E3	CMUC360	749.9440447699285
UBE2E3	CMUC363	372.2698331025421
UBE2E3	CMUC365	641.168354704747
UBE2E3	CMUC366	1126.677750370072
UBE2E3	CMUC368	1234
UBE2E3	CMUC377	1217.9232398332892
UBE2E3	CMUC379	110.91096147458676
UBE2E3	CMUC380	320.5715452013862
UBE2E3	CMUC383	328.4660330394624
UBE2E3	CMUC394	378.73176721386824
UBE2E3	CMUC419	424.027515523658
UBE2E3	CMUC427	1498
UBE2E3	CMUC428	874.4249827220981
UBE2E3	CMUC431	869.5899157200294
UBE2E3	CMUC435	642.12308735764
UBE2E3	CMUC439	718.51100973375
UBE2E3	CMUC89	1478
UBE2E3	CS219	875.1366963300951
UBE2E3	CS256	1107.5052163097573
UBE2E3	CS257	47.959119378639606
UBE2E3	CS259	831.2692629547383
UBE2E3	CS261	185.1165462843672
UBE2E3	CS266	319.6421720741817
UBE2E3	CS270	445.5349191273088
UBE2E3	CS277	95.29552955664987
UBE2E3	CS288	747.6082212036048
UBE2E3	CS290	788.2054506029432
UBE2E3	CS292	366.9237950861296
UBE2E3	CS293	209.2936078957541
UBE2E3	CS301	163.05473542368748
UBE2E3	CS306	92.2919138326849
UBE2E3	CS308	393.75414522134713
UBE2E3	CS315	326.4535865626849
UBE2E3	CS317	39.55678331865044
UBE2E3	CS322	410.33295501701355
UBE2E3	CS327	873.0716278665145
UBE2E3	CS328	52.66113898975813
UBE2E3	CS330	36.49150142579771
UBE2E3	CS331	577.4011399409842
UBE2E3	CS335	40.86713443865701
UBE2E3	CS338	248.0975373983968
UBE2E3	CS339	72.18104634363993
UBE2E3	CS343	578.5525802914407
UBE2E3	CS344	553.4720903483894
UBE2E3	CS350	148.16240840745425
UBE2E3	CS351	507.1331121571822
UBE2E3	CS361	239.4181196586748
UBE2E3	CS388	284.1131441167622
UBE2E3	CS396	412.32040239462
UBE2E3	CS405	288.74873717417455
UBE2E3	CS415	254.20264247860257
UBE2E3	CS424	185.31006465465157
UBE2E3	IM293	732.8466926463906
UBE2E3	IM296	162.86288326782523
UBE2E3	IM297	3.283465729407544
UBE2E3	IM300	1907
UBE2E3	IM305	450.4080010696364
UBE2E3	IM309	99.04169289970523
UBE2E3	IM310	464.1268210465474
UBE2E3	IM311	863.5163552632874
UBE2E3	IM316	708.5492014778388
UBE2E3	IM320	336.62567622180364
UBE2E3	IM330	319.1974991223365
UBE2E3	IM332	72.03632885208437
UBE2E3	IM340	293.9510259080006
UBE2E3	IM348	302.17713385142775
UBE2E3	IM354	720.0993490848429
UBE2E3	IM356	171.3543006400017
UBE2E3	IM364	406.7252830219976
UBE2E3	IM372	270.2043444564354
UBE2E3	IM374	268.14974364487443
UBE2E3	IM376	427.9415635950679
UBE2E3	IM381	605.3622244764148
UBE2E3	IM382	510.23021254194566
UBE2E3	IM385	963
UBE2E3	IM390	303.07208807155337
UBE2E3	IM397	722.9550931805122
UBE2E3	IM404	940.6887412942738
UBE2E3	IM409	747.2019422038901
UBE2E3	IM412	632
UBE2E3	IM421	743.3882545141355
UBE2E3	IM425	97.83631433159026
UBE2E3	IM432	405.3375728951276
UBE2E3	IM438	1132
UBE2E3	IM442	317.47097095136064
UBE2E3	IM445	519.8017575927812
UBE2E3	IM448	181.88212894156453
UBE2E3	IM449	671.5429798586166
UBE2E3	IM451	759.8651500782601
UBE2E3	IMSA256	1052.2501558735394
UBE2E3	IMSA276	1296
UBE2E3	IMSA286	1411
UBE2E3	IMSA343	729.9402029473281
UBE2E3	IS_238	1401
UBE2E3	IS238	3138.1022403705965
UBE2E3	IS243	1792
UBE2E3	IS253	1358
UBE2E3	IS283	1304
UBE2E3	IS322	264.70205494082256
UBE2E3	IS399	256.7697188043394
UBE2E3	IS418	203.984596478461
UBE2E3	IS430	280.2048295293856
UBE2E3	IS437	192.09017275390812
UBE2E3	IS444	399.1223545257625
UBE2E3	R276CMSA	118.91253890801299
UBE2E3	R286CMSA	1407
UBE2E3	R292CMSA	822.3966433182749
UBE2E3	R292IMSA	142.79640164009336
UBE2E3	R308CMSA	463.15233845137055
UBE2E3	R316IMSA	749.1516502801112
UBE2E3	R347CMSA	96.77829000430036
UBE2E3	R347IMSA	366.4583606469926
UBE2E3	R371CMSA	746.961498209973
UBE2E3	SRR10104064	144.22869854267287
UBE2E3	SRR10104065	1176.8529857624517
UBE2E3	SRR10104066	873.0597562243371
UBE2E3	SRR10104067	420.4764872005991
UBE2E3	SRR10104068	623.891288697101
UBE2E3	SRR10104069	993.2510390250069
UBE2E3	SRR10104070	383.96265644561413
UBE2E3	SRR10104071	22.051500526192452
UBE2E3	SRR10104072	268.5417586335246
UBE2E3	SRR10104073	231.9131966857196
UBE2E3	SRR10104074	198.34384405346003
UBE2E3	SRR10104075	133.51716806632072
UBE2E3	SRR10104076	449.08512938728416
UBE2E3	SRR10104077	250.97733330606232
UBE2E3	SRR10104078	388.4523590880443
UBE2E3	SRR10104079	162.3365632239091
UBE2E3	SRR10104080	228.7897050553167
UBE2E3	SRR10104081	605.4430672381625
UBE2E3	SRR10104082	179.65373910911512
UBE2E3	SRR10104083	240.28293762160632
UBE2E3	SRR10104084	180.4660982754954
UBE2E3	SRR10104085	491.68653434410595
UBE2E3	SRR10104086	472.4256585571448
UBE2E3	SRR10104087	1230.9264097400062
UBE2E3	SRR10104088	1055.532712214903
UBE2E3	SRR10104089	196.31099102471384
UBE2E3	SRR10104090	430.0211781209192
UBE2E3	SRR10104091	383.48777059018346
UBE2E3	SRR10104092	930.7024408221156
UBE2E3	SRR10104093	310.2892933861371
UBE2E3	SRR10104094	331.921206249312
UBE2E3	SRR10104095	285.6506950500154
UBE2E3	SRR10104096	138.6319475943393
UBE2E3	SRR10104097	237.0759668858181
UBE2E3	SRR10104098	461.3332765357986
UBE2E3	SRR10104099	391.75643774171743
UBE2E3	SRR10104100	519.6773719040117
UBE2E3	SRR10104101	1017.6430724458535
UBE2E3	SRR10104102	770.625550395473
UBE2E3	SRR10104103	289.32232257191725
UBE2E3	SRR10104104	501.65581820797985
