Gene	sample	counts
BCL2L2-PABPN1	CM317	1.0496947053399786
BCL2L2-PABPN1	CMCD140	9.083566836015349
BCL2L2-PABPN1	CMCD147	1.0387377232738804
BCL2L2-PABPN1	CMCD152	5
BCL2L2-PABPN1	CMCD154	1.0097029263832331
BCL2L2-PABPN1	CMCD159	1.0826308846263835
BCL2L2-PABPN1	CMCD161	1.0030637444667863
BCL2L2-PABPN1	CMCD174	1.0883603953024104
BCL2L2-PABPN1	CMCD196	1.0088734782641728
BCL2L2-PABPN1	CMCD198	1.027928565649914
BCL2L2-PABPN1	CMCD203	1.0031790985514153
BCL2L2-PABPN1	CMCD211	9.618679582493092
BCL2L2-PABPN1	CMCD227	6.5543616052669265
BCL2L2-PABPN1	CMCD240	19.439088866848063
BCL2L2-PABPN1	CMCD259	6
BCL2L2-PABPN1	CMCD270	2.010341719014156
BCL2L2-PABPN1	CMCD275	1.0084289351631328
BCL2L2-PABPN1	CMCD282	1.0127082910163139
BCL2L2-PABPN1	CMCD286	16.848467141980194
BCL2L2-PABPN1	CMCD287	20
BCL2L2-PABPN1	CMCD294	1.061130699852429
BCL2L2-PABPN1	CMCD327	3.015245698220768
BCL2L2-PABPN1	CMCD335	1.0046546976589779
BCL2L2-PABPN1	CMCD337	2.0132715377494548
BCL2L2-PABPN1	CMCD357	1.0203676217787498
BCL2L2-PABPN1	CMCD398	2.0116111933498324
BCL2L2-PABPN1	CMCD403	1.007131956762018
BCL2L2-PABPN1	CMCD422	3.0062604827754513
BCL2L2-PABPN1	CMCD426	1.109996027604914
BCL2L2-PABPN1	CMCD71	1.0063256548892079
BCL2L2-PABPN1	CMCD72	1.1440405671509037
BCL2L2-PABPN1	CMCD76	3.006801492243685
BCL2L2-PABPN1	CMCD88	12.002159531303425
BCL2L2-PABPN1	CMSA256	15
BCL2L2-PABPN1	CMSA316	2.0160291389622196
BCL2L2-PABPN1	CMUC110	5
BCL2L2-PABPN1	CMUC192	1.0131538458119358
BCL2L2-PABPN1	CMUC199	2.0532129883044723
BCL2L2-PABPN1	CMUC200	4.009313835304826
BCL2L2-PABPN1	CMUC208	5.012217173338213
BCL2L2-PABPN1	CMUC231	7
BCL2L2-PABPN1	CMUC234	7
BCL2L2-PABPN1	CMUC285	4.043626569793645
BCL2L2-PABPN1	CMUC291	2.0131211845560077
BCL2L2-PABPN1	CMUC295	2.0018002572549074
BCL2L2-PABPN1	CMUC299	2.0058278607852222
BCL2L2-PABPN1	CMUC301	4.002159919958025
BCL2L2-PABPN1	CMUC307	1.0027530595094736
BCL2L2-PABPN1	CMUC313	1.0406199795536664
BCL2L2-PABPN1	CMUC314	1.0531743294773983
BCL2L2-PABPN1	CMUC323	1.0232441215691963
BCL2L2-PABPN1	CMUC324	1.0009001286274537
BCL2L2-PABPN1	CMUC331	1.008979678815539
BCL2L2-PABPN1	CMUC333	1.0226855040011238
BCL2L2-PABPN1	CMUC334	3.0442913343578786
BCL2L2-PABPN1	CMUC346	1.0107140402598958
