Gene	sample	counts
TMCC3	CM317	491.25712209910995
TMCC3	CMCD140	689.3417943331648
TMCC3	CMCD147	391.60412167425284
TMCC3	CMCD152	2526
TMCC3	CMCD154	623.9964085048381
TMCC3	CMCD159	386.49922581161894
TMCC3	CMCD161	595.819864213271
TMCC3	CMCD174	388.54466112296046
TMCC3	CMCD196	560.9336539148801
TMCC3	CMCD198	448.1768546233625
TMCC3	CMCD203	1074.4048145485658
TMCC3	CMCD211	1313.7513196421817
TMCC3	CMCD227	943.0087759577791
TMCC3	CMCD240	1382.9523222414764
TMCC3	CMCD259	1186
TMCC3	CMCD270	616.1697368778388
TMCC3	CMCD275	835.9875872502371
TMCC3	CMCD282	490.15081285189586
TMCC3	CMCD286	1155.9920511303078
TMCC3	CMCD287	996
TMCC3	CMCD294	402.1685352440706
TMCC3	CMCD327	729.6894589694258
TMCC3	CMCD335	654.0302081759946
TMCC3	CMCD337	706.6583097500587
TMCC3	CMCD357	461.20616504399493
TMCC3	CMCD398	566.2685509279778
TMCC3	CMCD403	792.6128499717082
TMCC3	CMCD422	769.6026835905155
TMCC3	CMCD426	668.2176086181581
TMCC3	CMCD71	735.6240537240109
TMCC3	CMCD72	477.06491650192686
TMCC3	CMCD76	1248.8248864452105
TMCC3	CMCD88	1186.213433677155
TMCC3	CMSA256	2483
TMCC3	CMSA316	664.2816012880513
TMCC3	CMUC110	1386
TMCC3	CMUC192	472.1296921483621
TMCC3	CMUC199	438.3609730030048
TMCC3	CMUC200	723.6811472725211
TMCC3	CMUC208	711.7348386140262
TMCC3	CMUC231	1221
TMCC3	CMUC234	1155
TMCC3	CMUC285	495.34425479972157
TMCC3	CMUC291	590.8510676671882
TMCC3	CMUC295	1416.273682007847
TMCC3	CMUC299	984.861479645544
TMCC3	CMUC301	1034.5583393091495
TMCC3	CMUC307	572.5719969799095
TMCC3	CMUC313	732.5964656057811
TMCC3	CMUC314	456.02448466371345
TMCC3	CMUC323	486.0409577453683
TMCC3	CMUC324	1132.01804547765
TMCC3	CMUC331	611.4416853622166
TMCC3	CMUC333	739.4016193928126
TMCC3	CMUC334	620.020668430888
TMCC3	CMUC346	567.0105765858016
TMCC3	CMUC352	643.809851686076
TMCC3	CMUC360	493.6213806029035
TMCC3	CMUC363	543.5344670643177
TMCC3	CMUC365	624.0571113295812
TMCC3	CMUC366	696.2728038796349
TMCC3	CMUC368	678
TMCC3	CMUC377	812.2835127989539
TMCC3	CMUC379	508.6973906094027
TMCC3	CMUC380	476.27772429920236
TMCC3	CMUC383	415.65146156228263
TMCC3	CMUC394	452.26213691230544
TMCC3	CMUC419	539.7644943984728
TMCC3	CMUC427	996
TMCC3	CMUC428	693.3012808924345
TMCC3	CMUC431	727.3298143003932
TMCC3	CMUC435	615.9960133806468
TMCC3	CMUC439	598.7591747781249
TMCC3	CMUC89	1065
TMCC3	CS219	629.537050739175
TMCC3	CS256	2030.5932744285687
TMCC3	CS257	432.7220543936346
TMCC3	CS259	631.9649456920962
TMCC3	CS261	410.1200832045925
TMCC3	CS266	740.6595314081362
TMCC3	CS270	587.2960297587252
TMCC3	CS277	436.8498038091969
TMCC3	CS288	637.6361616743295
TMCC3	CS290	855.7371196443719
TMCC3	CS292	667.9634833197773
TMCC3	CS293	584.1933230099933
TMCC3	CS301	428.6596189125872
TMCC3	CS306	494.6431786313562
TMCC3	CS308	612.1646476488131
TMCC3	CS315	575.9134027096422
TMCC3	CS317	598.6972610390337
TMCC3	CS322	517.7287407745529
TMCC3	CS327	586.7362838596599
TMCC3	CS328	523.4517215581958
TMCC3	CS330	479.75591580386987
TMCC3	CS331	2162.9630004138453
TMCC3	CS335	219.47164791130615
TMCC3	CS338	443.6931063016972
TMCC3	CS339	534.3725850279151
TMCC3	CS343	584.600168238738
TMCC3	CS344	636.5942724153637
TMCC3	CS350	540.5373382589194
TMCC3	CS351	926.5513520327047
TMCC3	CS361	520.78556797549345
TMCC3	CS388	461.81300152797354
TMCC3	CS396	634.650031136817
TMCC3	CS405	458.7213980639369
TMCC3	CS415	520.2037198401782
TMCC3	CS424	504.167606071594
TMCC3	IM293	633.3243022870042
TMCC3	IM296	416.20514612888667
TMCC3	IM297	403.86628471712794
TMCC3	IM300	1790
TMCC3	IM305	587.7521448935613
TMCC3	IM309	408.9463448762022
TMCC3	IM310	457.03317967684035
TMCC3	IM311	682.3095233850595
TMCC3	IM316	706.539132821164
TMCC3	IM320	490.30261536654007
TMCC3	IM330	435.3611459548324
TMCC3	IM332	463.09068547768527
TMCC3	IM340	524.6867774271838
TMCC3	IM348	655.0620744108006
TMCC3	IM354	781.534398447326
TMCC3	IM356	475.760175894593
TMCC3	IM364	581.6171547214566
TMCC3	IM372	493.41662900740386
TMCC3	IM374	409.5568350201012
TMCC3	IM376	473.57514265141407
TMCC3	IM381	572.9682592870415
TMCC3	IM382	473.12256072071324
TMCC3	IM385	1025
TMCC3	IM390	440.7387314667675
TMCC3	IM397	642.0650128246507
TMCC3	IM404	844.4135609485911
TMCC3	IM409	652.6703371336806
TMCC3	IM412	584
TMCC3	IM421	620.505769819859
TMCC3	IM425	562.8218082516214
TMCC3	IM432	787.8099493705301
TMCC3	IM438	780
TMCC3	IM442	656.8005989190445
TMCC3	IM445	781.7252113214395
TMCC3	IM448	463.90160977230505
TMCC3	IM449	601.9687071705617
TMCC3	IM451	770.9213890344253
TMCC3	IMSA256	1400.6574116828124
TMCC3	IMSA276	874
TMCC3	IMSA286	898
TMCC3	IMSA343	537.5842548752167
TMCC3	IS_238	1941
TMCC3	IS238	2104.687417164107
TMCC3	IS243	2703
TMCC3	IS253	2920
TMCC3	IS283	1205
TMCC3	IS322	522.3319175740659
TMCC3	IS399	565.9003214432893
TMCC3	IS418	487.5995434538613
TMCC3	IS430	677.251827356739
TMCC3	IS437	517.9959714712129
TMCC3	IS444	707.0167423027792
TMCC3	R276CMSA	405.5766952041157
TMCC3	R286CMSA	1043
TMCC3	R292CMSA	648.6791594427419
TMCC3	R292IMSA	418.72629052358207
TMCC3	R308CMSA	450.3462830103188
TMCC3	R316IMSA	638.0529701705436
TMCC3	R347CMSA	417.954593095495
TMCC3	R347IMSA	502.4197234377609
TMCC3	R371CMSA	733.9097516014655
TMCC3	SRR10104064	280.69123639458644
TMCC3	SRR10104065	1399.1474386286927
TMCC3	SRR10104066	1546.4465693681957
TMCC3	SRR10104067	522.7822018479468
TMCC3	SRR10104068	805.7339992513284
TMCC3	SRR10104069	996.2854108346556
TMCC3	SRR10104070	638.2221099095999
TMCC3	SRR10104071	109.09689734011003
TMCC3	SRR10104072	860.1895376149553
TMCC3	SRR10104073	670.6678931181622
TMCC3	SRR10104074	333.1299922223859
TMCC3	SRR10104075	276.2424166889394
TMCC3	SRR10104076	911.5297706327713
TMCC3	SRR10104077	440.3111110632672
TMCC3	SRR10104078	609.2349331541714
TMCC3	SRR10104079	435.80285429237347
TMCC3	SRR10104080	357.7642936894413
TMCC3	SRR10104081	1360.215213140771
TMCC3	SRR10104082	366.88323830114473
TMCC3	SRR10104083	448.669910072203
TMCC3	SRR10104084	222.1121209544559
TMCC3	SRR10104085	844.3515122000656
TMCC3	SRR10104086	693.7791124581064
TMCC3	SRR10104087	2120.76481678107
TMCC3	SRR10104088	1295.7017232159997
TMCC3	SRR10104089	416.45163991947965
TMCC3	SRR10104090	1281.8531061408787
TMCC3	SRR10104091	849.3003614972813
TMCC3	SRR10104092	1313.5158495607006
TMCC3	SRR10104093	251.33432764277106
TMCC3	SRR10104094	451.8678103767892
TMCC3	SRR10104095	464.8411679596191
TMCC3	SRR10104096	164.98347482301537
TMCC3	SRR10104097	619.7995008718922
TMCC3	SRR10104098	897.9522704000366
TMCC3	SRR10104099	658.863099838343
TMCC3	SRR10104100	1139.1739617777048
TMCC3	SRR10104101	1528.4757609858668
TMCC3	SRR10104102	855.9121725736281
TMCC3	SRR10104103	634.4049473122404
TMCC3	SRR10104104	711.8638230036313
TMCC3	SRR10104105	358.8372826905874
TMCC3	SRR10104106	252.09165895510603
TMCC3	SRR10104107	573.4389447738928
TMCC3	SRR10104108	1578.752114614316
TMCC3	SRR10104109	205.78495595752878
TMCC3	SRR10104110	186.80750104609635
TMCC3	SRR10104111	918.079385999601
TMCC3	SRR10104112	194.60586751616353
TMCC3	SRR10104113	746.840213598216
TMCC3	SRR10104114	155.98321376349958
TMCC3	SRR10104115	324.9590491300304
TMCC3	SRR10104116	672.0004640749158
TMCC3	SRR10104117	1341.1535875589639
TMCC3	SRR10104118	341.86250237469164
TMCC3	SRR10104119	111.84296961771138
TMCC3	SRR10104120	807.2774510237354
TMCC3	SRR10104121	534.3967099539702
TMCC3	SRR10104122	445.6050540310215
TMCC3	SRR10104123	558.3368089548538
TMCC3	SRR10104124	265.70645761873755
TMCC3	SRR10104125	677.481872899756
TMCC3	SRR10104126	450.0838927595027
TMCC3	SRR10104127	222.9375897560504
TMCC3	SRR10104128	984.5393003144231
TMCC3	SRR10104129	734.8277681722858
TMCC3	SRR10104130	629.8938855993767
TMCC3	SRR10104131	960.7625941314332
TMCC3	SRR10104132	1504.7768750824705
TMCC3	SRR10104133	223.4435380650461
TMCC3	SRR10104134	647.9372519443855
TMCC3	SRR10104135	426.0119530839627
TMCC3	SRR10104136	895.2443297006546
TMCC3	SRR10104137	357.8001426773506
TMCC3	SRR10104138	156.6106920939684
TMCC3	SRR10104139	1301.616084309408
TMCC3	SRR10104140	332.41113369234296
TMCC3	SRR10104141	497.9727564870212
TMCC3	SRR10104142	385.83435577096736
TMCC3	SRR10104143	1502.1858164567839
TMCC3	SRR10104144	433.32125511952745
TMCC3	SRR10104145	352.69783280247185
TMCC3	SRR10104146	2417.034183423713
TMCC3	SRR10104147	3527.0190390098123
TMCC3	SRR10104148	521.6171833703853
TMCC3	SRR10104149	562.1020596327962
TMCC3	SRR10104150	1158.3130012717286
TMCC3	SRR10104151	2839.574553166634
TMCC3	SRR10104152	3042.0055670211796
TMCC3	SRR10104153	827.549241887424
TMCC3	SRR10104154	950.1445557387632
TMCC3	SRR10104155	280.6716447253034
TMCC3	SRR10104156	2140.6532129633742
TMCC3	SRR10104157	543.3382334179942
TMCC3	SRR10104158	1052.1515261210034
TMCC3	SRR10104159	1419.6658546926085
TMCC3	SRR10104160	486.97139297872644
TMCC3	SRR10104161	2100.619950339595
TMCC3	SRR10104162	1513.1612456704945
TMCC3	SRR10104163	492.3872319503728
TMCC3	SRR10104164	859.5519896503673
TMCC3	SRR10104165	551.3229059692445
