Gene	sample	counts
HNRNPCL1	CM317	1.0496947053399786
HNRNPCL1	CMCD140	4.037140816006821
HNRNPCL1	CMCD147	1.0387377232738804
HNRNPCL1	CMCD152	4
HNRNPCL1	CMCD154	2.0194058527664662
HNRNPCL1	CMCD159	1.0826308846263835
HNRNPCL1	CMCD161	2.0061274889335725
HNRNPCL1	CMCD174	1.0883603953024104
HNRNPCL1	CMCD196	6.053240869585037
HNRNPCL1	CMCD198	5.13964282824957
HNRNPCL1	CMCD203	4.012716394205661
HNRNPCL1	CMCD211	0.8015566318744244
HNRNPCL1	CMCD227	3.2771808026334632
HNRNPCL1	CMCD240	1.8513417968426726
HNRNPCL1	CMCD259	10
HNRNPCL1	CMCD270	2.010341719014156
HNRNPCL1	CMCD275	6.050573610978796
HNRNPCL1	CMCD282	2.0254165820326278
HNRNPCL1	CMCD286	1.8720519046644661
HNRNPCL1	CMCD287	4
HNRNPCL1	CMCD294	1.061130699852429
HNRNPCL1	CMCD327	4.02032759762769
HNRNPCL1	CMCD335	3.013964092976934
HNRNPCL1	CMCD337	1.0066357688747274
HNRNPCL1	CMCD357	2.0407352435574997
HNRNPCL1	CMCD398	2.0116111933498324
HNRNPCL1	CMCD403	1.007131956762018
HNRNPCL1	CMCD422	2.004173655183634
HNRNPCL1	CMCD426	1.109996027604914
HNRNPCL1	CMCD71	2.0126513097784158
HNRNPCL1	CMCD72	1.1440405671509037
HNRNPCL1	CMCD76	1.0022671640812284
HNRNPCL1	CMCD88	6.0010797656517125
HNRNPCL1	CMSA256	3
HNRNPCL1	CMSA316	2.0160291389622196
HNRNPCL1	CMUC110	2
HNRNPCL1	CMUC192	1.0131538458119358
HNRNPCL1	CMUC199	1.0266064941522361
HNRNPCL1	CMUC200	10.023284588262065
HNRNPCL1	CMUC208	4.00977373867057
HNRNPCL1	CMUC231	2
HNRNPCL1	CMUC234	7
HNRNPCL1	CMUC285	7.076346497138879
HNRNPCL1	CMUC291	4.0262423691120155
HNRNPCL1	CMUC295	4.003600514509815
HNRNPCL1	CMUC299	2.0058278607852222
HNRNPCL1	CMUC301	3.0016199399685184
HNRNPCL1	CMUC307	2.005506119018947
HNRNPCL1	CMUC313	1.0406199795536664
HNRNPCL1	CMUC314	1.0531743294773983
HNRNPCL1	CMUC323	2.0464882431383926
HNRNPCL1	CMUC324	3.002700385882361
HNRNPCL1	CMUC331	3.0269390364466173
HNRNPCL1	CMUC333	1.0226855040011238
HNRNPCL1	CMUC334	2.0295275562385857
HNRNPCL1	CMUC346	2.0214280805197915
HNRNPCL1	CMUC352	4.023811573037975
HNRNPCL1	CMUC360	1.0012604069024411
HNRNPCL1	CMUC363	2.0510734606200667
HNRNPCL1	CMUC365	1.0065437279509373
HNRNPCL1	CMUC366	2.0065498670882853
HNRNPCL1	CMUC368	5
HNRNPCL1	CMUC377	2.0081174605660173
HNRNPCL1	CMUC379	1.0664515526402574
HNRNPCL1	CMUC380	9.1591870057538909
HNRNPCL1	CMUC383	2.0275681051818664
HNRNPCL1	CMUC394	7.050857368343292
HNRNPCL1	CMUC419	1.024221051989512
HNRNPCL1	CMUC427	8
HNRNPCL1	CMUC428	5.0312139397128774
HNRNPCL1	CMUC431	11.020148701521109
HNRNPCL1	CMUC435	2.009774921307167
HNRNPCL1	CMUC439	1.0063179408035714
HNRNPCL1	CMUC89	3
HNRNPCL1	CS219	1.002447533024164
HNRNPCL1	CS256	2.004534328162457
HNRNPCL1	CS257	1.089979985878173
HNRNPCL1	CS259	3.004587697426765
HNRNPCL1	CS261	1.0227433496373879
HNRNPCL1	CS266	1.0344406863242126
HNRNPCL1	CS270	1.0125793616529746
HNRNPCL1	CS277	4.717600473101478
HNRNPCL1	CS288	2.0178359546655997
HNRNPCL1	CS290	3.0238060764818795
HNRNPCL1	CS292	1.0136016438843358
HNRNPCL1	CS293	1.0159883878434666
HNRNPCL1	CS301	1.0255014806521223
HNRNPCL1	CS306	1.0369877958728642
HNRNPCL1	CS308	1.0254014198472583
HNRNPCL1	CS315	1.0265836055430344
HNRNPCL1	CS317	1.0691022518554174
HNRNPCL1	CS322	3.0395033704963965
HNRNPCL1	CS327	5.023427087839554
HNRNPCL1	CS328	1.0532227797951625
HNRNPCL1	CS330	1.0732794536999326
HNRNPCL1	CS331	6.110064972920467
HNRNPCL1	CS335	4.036260191472297
HNRNPCL1	CS338	2.0589007252978986
HNRNPCL1	CS339	1.1642104248974183
HNRNPCL1	CS343	2.0158626490990965
HNRNPCL1	CS344	2.027370294316445
HNRNPCL1	CS350	2.043619426309714
HNRNPCL1	CS351	8.065735382221586
HNRNPCL1	CS361	1.0231543575157043
HNRNPCL1	CS388	1.0331387058791355
