Gene	sample	counts
NELL2	CM317	1.0496947053399786
NELL2	CMCD140	8.074281632013642
NELL2	CMCD147	1.0387377232738804
NELL2	CMCD152	461
NELL2	CMCD154	30.29108779149699
NELL2	CMCD159	1.0826308846263835
NELL2	CMCD161	369.1274579637773
NELL2	CMCD174	1.0883603953024104
NELL2	CMCD196	40.35493913056691
NELL2	CMCD198	15.418928484748708
NELL2	CMCD203	209.66443159724582
NELL2	CMCD211	110.61481519867057
NELL2	CMCD227	199.90802896064127
NELL2	CMCD240	286.9579785106143
NELL2	CMCD259	447
NELL2	CMCD270	47.243030396832665
NELL2	CMCD275	80.67431481305063
NELL2	CMCD282	11.13979120117945
NELL2	CMCD286	51.48142737827282
NELL2	CMCD287	49
NELL2	CMCD294	1.061130699852429
NELL2	CMCD327	360.82440188708523
NELL2	CMCD335	191.8890472528648
NELL2	CMCD337	44.29197383048801
NELL2	CMCD357	59.18132206316749
NELL2	CMCD398	189.09145217488424
NELL2	CMCD403	88.62761219505758
NELL2	CMCD422	149.31093731118077
NELL2	CMCD426	4.439984110419656
NELL2	CMCD71	49.309957089571185
NELL2	CMCD72	1.1440405671509037
NELL2	CMCD76	43.09748805549282
NELL2	CMCD88	42.00755835956198
NELL2	CMSA256	578
NELL2	CMSA316	31.248451653914405
NELL2	CMUC110	188
NELL2	CMUC192	5.065769229059679
NELL2	CMUC199	6.159638964913416
NELL2	CMUC200	123.2864004356234
NELL2	CMUC208	71.17348386140262
NELL2	CMUC231	87
NELL2	CMUC234	478
NELL2	CMUC285	44.4798922677301
NELL2	CMUC291	40.262423691120155
NELL2	CMUC295	82.0738105474512
NELL2	CMUC299	74.21563084905321
NELL2	CMUC301	132.07127735861482
NELL2	CMUC307	40.11012238037895
NELL2	CMUC313	1.0406199795536664
NELL2	CMUC314	4.212697317909593
NELL2	CMUC323	17.39515006667634
NELL2	CMUC324	135.12151736470625
NELL2	CMUC331	218.94859030297198
NELL2	CMUC333	9.204169536010115
NELL2	CMUC334	17.250984228027978
NELL2	CMUC346	22.23570888571771
NELL2	CMUC352	21.125010758449367
NELL2	CMUC360	62.07814522795135
NELL2	CMUC363	18.4596611455806
NELL2	CMUC365	52.34027385344874
NELL2	CMUC366	642.0959574682513
NELL2	CMUC368	457
NELL2	CMUC377	128.5195174762251
NELL2	CMUC379	1.0664515526402574
