Gene	sample	counts
CASP4	CM317	709.5936208098254
CASP4	CMCD140	823.5767264653916
CASP4	CMCD147	808.1379487070789
CASP4	CMCD152	2898
CASP4	CMCD154	810.7914498857361
CASP4	CMCD159	569.4638453134777
CASP4	CMCD161	1341.096226352093
CASP4	CMCD174	644.309354019027
CASP4	CMCD196	923.1192326117181
CASP4	CMCD198	624.9805679151476
CASP4	CMCD203	1246.9516194994094
CASP4	CMCD211	2446.3508404807435
CASP4	CMCD227	3220.6494337880363
CASP4	CMCD240	1323.709384742511
CASP4	CMCD259	2430
CASP4	CMCD270	1019.2432515401771
CASP4	CMCD275	1589.2840018170973
CASP4	CMCD282	1142.3349522664018
CASP4	CMCD286	1983.4389929920019
CASP4	CMCD287	1353
CASP4	CMCD294	638.8006813111623
CASP4	CMCD327	2342.8459075175365
CASP4	CMCD335	2053.514202014951
CASP4	CMCD337	1068.0405507760859
CASP4	CMCD357	1035.673136105431
CASP4	CMCD398	1103.368739552383
CASP4	CMCD403	1939.7361487236467
CASP4	CMCD422	1683.505870354253
CASP4	CMCD426	651.5676682040845
CASP4	CMCD71	1203.5654832474925
CASP4	CMCD72	732.1859629765784
CASP4	CMCD76	2175.922013220347
CASP4	CMCD88	2285.4112107523606
CASP4	CMSA256	2390
CASP4	CMSA316	1261.0262264208684
CASP4	CMUC110	2251
CASP4	CMUC192	1027.3379996533029
CASP4	CMUC199	741.2098887779144
CASP4	CMUC200	1797.1749266753882
CASP4	CMUC208	1079.631579137051
CASP4	CMUC231	2297
CASP4	CMUC234	2070
CASP4	CMUC285	1526.469030097101
CASP4	CMUC291	4016.1767631892353
CASP4	CMUC295	1075.9676382745126
CASP4	CMUC299	2346.81859711871
CASP4	CMUC301	2111.139357777858
CASP4	CMUC307	1776.8784214507873
CASP4	CMUC313	848.105283336238
CASP4	CMUC314	941.5378505527941
CASP4	CMUC323	1039.6160275143036
CASP4	CMUC324	1464.3168881819647
CASP4	CMUC331	1104.8327483030153
CASP4	CMUC333	907.1220420489968
CASP4	CMUC334	1342.5324784518245
CASP4	CMUC346	1200.7282798287563
CASP4	CMUC352	1570.2924663780695
CASP4	CMUC360	916.1532723157337
CASP4	CMUC363	903.4978594031394
CASP4	CMUC365	1278.3105344976905
CASP4	CMUC366	1781.8162819743973
CASP4	CMUC368	1819
CASP4	CMUC377	1593.4412049591344
CASP4	CMUC379	661.1999626369595
CASP4	CMUC380	1178.4820614070006
CASP4	CMUC383	1285.4781786853034
CASP4	CMUC394	1054.6068092364894
CASP4	CMUC419	833.7159363194628
CASP4	CMUC427	2978
CASP4	CMUC428	1550.6201362195088
CASP4	CMUC431	1843.3703282544402
CASP4	CMUC435	1704.2891332684778
CASP4	CMUC439	1234.752113365982
CASP4	CMUC89	1505
CASP4	CS219	788.9262084900171
CASP4	CS256	1835.1511774327291
CASP4	CS257	604.938892162386
CASP4	CS259	1586.4223042413319
CASP4	CS261	743.5344151863809
CASP4	CS266	755.1417010166753
CASP4	CS270	727.0319816668357
CASP4	CS277	514.2184515680611
CASP4	CS288	973.605848126152
CASP4	CS290	1031.117872080321
CASP4	CS292	787.568477298129
CASP4	CS293	620.768904972358
CASP4	CS301	641.9639268882286
CASP4	CS306	608.7118361773712
CASP4	CS308	823.3973401373484
CASP4	CS315	901.3404056667841
CASP4	CS317	577.3152160019254
CASP4	CS322	1075.9841931557244
CASP4	CS327	1122.2336114233565
CASP4	CS328	567.6870783095926
CASP4	CS330	612.8425680626615
CASP4	CS331	724.0426992910755
CASP4	CS335	323.4053478417178
CASP4	CS338	875.032808251607
CASP4	CS339	629.8378398695033
CASP4	CS343	1351.6359062209442
CASP4	CS344	732.8943613953949
CASP4	CS350	750.008329455665
CASP4	CS351	1135.2522550476883
CASP4	CS361	818.5234860125634
CASP4	CS388	807.9144679974838
CASP4	CS396	1004.5256862261085
CASP4	CS405	750.5419303144324
CASP4	CS415	706.8335079890257
CASP4	CS424	664.6316285379123
CASP4	IM293	1472.7303219848588
CASP4	IM296	636.5490470206502
CASP4	IM297	564.7561054580976
CASP4	IM300	2539
CASP4	IM305	978.5770247454656
CASP4	IM309	580.4056196810683
CASP4	IM310	1194.771882126374
CASP4	IM311	1909.2518710745137
CASP4	IM316	1032.1702552024685
CASP4	IM320	1078.8748380773334
CASP4	IM330	857.5907492242522
CASP4	IM332	541.3015568028054
CASP4	IM340	849.1918526231127
CASP4	IM348	1036.9229045175707
CASP4	IM354	948.7183032698209
CASP4	IM356	587.6444545477706
CASP4	IM364	891.7451830257297
CASP4	IM372	750.893957239442
CASP4	IM374	886.151105951421
CASP4	IM376	862.9816839322342
CASP4	IM381	1216.7983174258372
CASP4	IM382	1681.1827811230573
CASP4	IM385	1436
CASP4	IM390	1078.7311609326478
CASP4	IM397	1312.4415537738528
CASP4	IM404	1465.187900885857
CASP4	IM409	1438.0871835148894
CASP4	IM412	1665
CASP4	IM421	1347.6451007380572
CASP4	IM425	541.7817406534299
CASP4	IM432	800.2818746903802
CASP4	IM438	2076
CASP4	IM442	666.168594783183
CASP4	IM445	978.9262672175336
CASP4	IM448	1037.1368588521798
CASP4	IM449	1138.3964328233906
CASP4	IM451	1294.5850705037024
CASP4	IMSA256	1595.4441771784866
CASP4	IMSA276	2059
CASP4	IMSA286	2263
CASP4	IMSA343	1248.2888630153336
CASP4	IS_238	2226
CASP4	IS238	4495.354480948228
CASP4	IS243	2657
CASP4	IS253	2051
CASP4	IS283	2297
CASP4	IS322	904.2303021833443
CASP4	IS399	816.6283998051736
CASP4	IS418	642.4969375711953
CASP4	IS430	699.9711378591217
CASP4	IS437	658.2865470779998
CASP4	IS444	870.8124098743909
CASP4	R276CMSA	689.0556942080395
CASP4	R286CMSA	1745
CASP4	R292CMSA	1505.21681115274
CASP4	R292IMSA	574.4065780259396
CASP4	R308CMSA	929.506190763004
CASP4	R316IMSA	996.8303591482295
CASP4	R347CMSA	667.876550798908
CASP4	R347IMSA	982.5332857926613
CASP4	R371CMSA	1262.0034989918495
CASP4	SRR10104064	272.92507570382713
CASP4	SRR10104065	2179.6926667925068
