Gene	sample	counts
TMSB10	CM317	8044.860221725596
TMSB10	CMCD140	36333.25805885739
TMSB10	CMCD147	17415.476668409876
TMSB10	CMCD152	12851
TMSB10	CMCD154	12713.169546091289
TMSB10	CMCD159	9927.725212023937
TMSB10	CMCD161	24968.26272726724
TMSB10	CMCD174	9969.381220970079
TMSB10	CMCD196	26887.48706921847
TMSB10	CMCD198	35638.283371082514
TMSB10	CMCD203	4139.11696062314
TMSB10	CMCD211	6176.795405224315
TMSB10	CMCD227	8209.337910596825
TMSB10	CMCD240	9562.180380692404
TMSB10	CMCD259	13498
TMSB10	CMCD270	20519.55792597749
TMSB10	CMCD275	22077.534677526466
TMSB10	CMCD282	30695.18830070447
TMSB10	CMCD286	8505.667828843001
TMSB10	CMCD287	8330
TMSB10	CMCD294	16280.92832783582
TMSB10	CMCD327	31320.362149318524
TMSB10	CMCD335	26434.474404803026
TMSB10	CMCD337	11864.209171957538
TMSB10	CMCD357	15787.127844160817
TMSB10	CMCD398	8111.822137183199
TMSB10	CMCD403	21979.647824374282
TMSB10	CMCD422	12364.749365655432
TMSB10	CMCD426	3776.206485911917
TMSB10	CMCD71	37403.11194092208
TMSB10	CMCD72	4134.562609683366
TMSB10	CMCD76	26786.59222723491
TMSB10	CMCD88	18448.319379574306
TMSB10	CMSA256	11045
TMSB10	CMSA316	8838.271745210372
TMSB10	CMUC110	11098
TMSB10	CMUC192	17501.21953255538
TMSB10	CMUC199	17518.013216213756
TMSB10	CMUC200	20055.590132653564
TMSB10	CMUC208	34223.41885955332
TMSB10	CMUC231	9324
TMSB10	CMUC234	10424
TMSB10	CMUC285	13671.501432472314
TMSB10	CMUC291	22208.752908021877
TMSB10	CMUC295	18796.90441562358
TMSB10	CMUC299	13537.332232439465
TMSB10	CMUC301	12377.68009245018
TMSB10	CMUC307	13205.255040680258
TMSB10	CMUC313	6002.296042065547
TMSB10	CMUC314	10529.636946115028
TMSB10	CMUC323	8374.229890922303
TMSB10	CMUC324	10982.877111429048
TMSB10	CMUC331	8951.667710451462
TMSB10	CMUC333	7279.475417479999
TMSB10	CMUC334	11954.93207002339
TMSB10	CMUC346	33725.50609539221
TMSB10	CMUC352	11119.803282090443
TMSB10	CMUC360	15390.373714497424
TMSB10	CMUC363	19429.81889245389
TMSB10	CMUC365	10413.701409380397
TMSB10	CMUC366	13690.68974314337
TMSB10	CMUC368	14381
TMSB10	CMUC377	18057.996264139907
TMSB10	CMUC379	9707.908483684261
TMSB10	CMUC380	15806.721397041048
TMSB10	CMUC383	33565.37619723321
TMSB10	CMUC394	19738.37157000788
TMSB10	CMUC419	22334.1642596833
TMSB10	CMUC427	16135
TMSB10	CMUC428	11889.764782329472
TMSB10	CMUC431	15172.741098594292
TMSB10	CMUC435	9971.49827206551
TMSB10	CMUC439	9031.703518712053
TMSB10	CMUC89	9928
TMSB10	CS219	26287.181658492653
TMSB10	CS256	14825.53589108953
TMSB10	CS257	8327.44709210924
TMSB10	CS259	36354.50960963138
TMSB10	CS261	30265.02120246958
TMSB10	CS266	26124.799533117988
TMSB10	CS270	29077.228949226817
TMSB10	CS277	11162.786239452718
TMSB10	CS288	30102.07677170142
TMSB10	CS290	32136.003045490586
TMSB10	CS292	35869.334973778874
TMSB10	CS293	31776.052818192256
TMSB10	CS301	26131.828729977384
TMSB10	CS306	22518.189987379243
TMSB10	CS308	7154.22570627432
TMSB10	CS315	13104.339724756834
TMSB10	CS317	2768.974832305531
TMSB10	CS322	12164.09248872658
TMSB10	CS327	8473.51681176776
TMSB10	CS328	5161.844843776092
TMSB10	CS330	5654.0361620912445
TMSB10	CS331	13453.344726208716
TMSB10	CS335	3339.500775919392
TMSB10	CS338	11228.215105412091
TMSB10	CS339	3277.2523460862326
TMSB10	CS343	15787.228336419574
TMSB10	CS344	5657.37680629004
TMSB10	CS350	14995.057540547527
TMSB10	CS351	28528.50604691775
TMSB10	CS361	4753.575145017962
TMSB10	CS388	12059.828113727148
TMSB10	CS396	6192.890749691744
TMSB10	CS405	7192.096205359582
TMSB10	CS415	7077.988344794508
TMSB10	CS424	12910.624672112624
TMSB10	IM293	22328.200123962935
TMSB10	IM296	9309.795928499341
TMSB10	IM297	2289.6701019735274
TMSB10	IM300	22301
TMSB10	IM305	21085.355727203896
TMSB10	IM309	9588.939815795116
TMSB10	IM310	10719.50548696589
TMSB10	IM311	28834.157499371882
TMSB10	IM316	13929.775790755808
TMSB10	IM320	13626.021937499963
TMSB10	IM330	8035.49400480439
TMSB10	IM332	5147.510241687514
TMSB10	IM340	15172.719441222638
TMSB10	IM348	6714.127549411176
TMSB10	IM354	7660.245663131909
TMSB10	IM356	10039.346084555393
TMSB10	IM364	11240.870009520459
TMSB10	IM372	12756.386261838239
TMSB10	IM374	17361.64844106951
TMSB10	IM376	11167.043834855185
TMSB10	IM381	19549.757991786828
TMSB10	IM382	20802.96191822535
TMSB10	IM385	8021
TMSB10	IM390	16715.196179403978
TMSB10	IM397	15671.441942943718
TMSB10	IM404	14312.910144724814
TMSB10	IM409	11677.670192290137
TMSB10	IM412	13755
TMSB10	IM421	20040.00058241453
TMSB10	IM425	2392.2556859143683
TMSB10	IM432	8397.763048699055
TMSB10	IM438	11961
TMSB10	IM442	4180.207932264473
TMSB10	IM445	7997.261282186214
TMSB10	IM448	15709.30253004277
TMSB10	IM449	8779.46655499846
TMSB10	IM451	10329.542522955395
TMSB10	IMSA256	10966.294086308011
TMSB10	IMSA276	7083
TMSB10	IMSA286	15076
TMSB10	IMSA343	20373.532100016688
TMSB10	IS_238	11343
TMSB10	IS238	45443.13787176377
TMSB10	IS243	14157
TMSB10	IS253	10059
TMSB10	IS283	23252
TMSB10	IS322	15383.02858217162
TMSB10	IS399	3387.3464080697954
TMSB10	IS418	2817.6054155286884
TMSB10	IS430	3269.416968485727
TMSB10	IS437	3035.6722244760876
TMSB10	IS444	4476.3904593305
TMSB10	R276CMSA	11177.778657353221
TMSB10	R286CMSA	13952
TMSB10	R292CMSA	24888.795117566253
TMSB10	R292IMSA	12774.37283243482
TMSB10	R308CMSA	6763.731615448817
TMSB10	R316IMSA	6466.14703316602
TMSB10	R347CMSA	9417.272065803074
TMSB10	R347IMSA	7535.233653419611
TMSB10	R371CMSA	16687.16002923113
TMSB10	SRR10104064	4588.6915167115
TMSB10	SRR10104065	21079.750446686925
TMSB10	SRR10104066	15657.007460223846
TMSB10	SRR10104067	11009.117953201086
TMSB10	SRR10104068	25575.524213143475
TMSB10	SRR10104069	21395.355629832964
TMSB10	SRR10104070	8211.448017336901
TMSB10	SRR10104071	1721.1776463338635
TMSB10	SRR10104072	7088.004585446615
TMSB10	SRR10104073	5395.638112079918
TMSB10	SRR10104074	5222.6892859601685
TMSB10	SRR10104075	3924.944337122014
TMSB10	SRR10104076	11022.624937775767
TMSB10	SRR10104077	6694.9304437169785
TMSB10	SRR10104078	9063.54123630898
TMSB10	SRR10104079	5305.899751009647
TMSB10	SRR10104080	4772.05977946261
TMSB10	SRR10104081	14221.817015661536
TMSB10	SRR10104082	4882.0362477181825
TMSB10	SRR10104083	6114.456523282557
TMSB10	SRR10104084	3193.9295854556613
TMSB10	SRR10104085	9847.019512134662
TMSB10	SRR10104086	10578.850484350121
TMSB10	SRR10104087	26206.59380736608
TMSB10	SRR10104088	17066.12736996027
TMSB10	SRR10104089	4743.236661753202
TMSB10	SRR10104090	10164.510138686359
TMSB10	SRR10104091	5798.168357510273
TMSB10	SRR10104092	16982.53452681834
TMSB10	SRR10104093	11889.251424912154
TMSB10	SRR10104094	11890.224145360866
TMSB10	SRR10104095	3522.673885081739
TMSB10	SRR10104096	5607.146706832203
TMSB10	SRR10104097	5868.427521119803
TMSB10	SRR10104098	9159.731015147161
TMSB10	SRR10104099	7528.217962699795
TMSB10	SRR10104100	11780.725848627972
TMSB10	SRR10104101	24699.9671822999
TMSB10	SRR10104102	17997.507913452115
TMSB10	SRR10104103	6286.18500860802
TMSB10	SRR10104104	21197.49706330642
TMSB10	SRR10104105	5164.230532215743
TMSB10	SRR10104106	3868.419986297636
TMSB10	SRR10104107	22511.516884803277
TMSB10	SRR10104108	27796.307160814686
TMSB10	SRR10104109	3403.2805487976093
TMSB10	SRR10104110	2386.8525292896134
TMSB10	SRR10104111	9691.985419129645
TMSB10	SRR10104112	2735.1617355168105
TMSB10	SRR10104113	7197.012210929826
TMSB10	SRR10104114	2235.3684619039864
TMSB10	SRR10104115	3509.3288862035324
TMSB10	SRR10104116	8191.70659166712
TMSB10	SRR10104117	4553.273566437598
TMSB10	SRR10104118	3163.657338029337
TMSB10	SRR10104119	2115.4978721307534
TMSB10	SRR10104120	7292.2008934714
TMSB10	SRR10104121	3865.1810620759834
TMSB10	SRR10104122	3723.9072730514217
TMSB10	SRR10104123	4276.254009669734
TMSB10	SRR10104124	2283.06599088369
TMSB10	SRR10104125	8241.962914790212
TMSB10	SRR10104126	10140.920225777618
TMSB10	SRR10104127	3049.9759619817105
TMSB10	SRR10104128	14202.262320627598
TMSB10	SRR10104129	9873.99156087369
TMSB10	SRR10104130	7599.331357008017
TMSB10	SRR10104131	15837.412867471834
TMSB10	SRR10104132	21208.893345790886
TMSB10	SRR10104133	5579.10584106162
TMSB10	SRR10104134	8406.702564575724
TMSB10	SRR10104135	6317.5260949583
TMSB10	SRR10104136	14388.870315007347
TMSB10	SRR10104137	5063.481276093405
TMSB10	SRR10104138	3046.1377363010033
TMSB10	SRR10104139	17531.868548176837
TMSB10	SRR10104140	4892.497888674588
TMSB10	SRR10104141	6870.964523017728
TMSB10	SRR10104142	5153.569514957172
TMSB10	SRR10104143	21526.625203345804
TMSB10	SRR10104144	6549.613689850657
TMSB10	SRR10104145	7232.430258190447
TMSB10	SRR10104146	24843.7594617825
TMSB10	SRR10104147	41623.03184008399
TMSB10	SRR10104148	8875.905297673491
TMSB10	SRR10104149	8458.746264232079
TMSB10	SRR10104150	14470.313685756162
TMSB10	SRR10104151	27171.443515308118
TMSB10	SRR10104152	33072.88564898927
TMSB10	SRR10104153	6153.1757213040955
TMSB10	SRR10104154	9671.482272894027
TMSB10	SRR10104155	4569.073286225869
TMSB10	SRR10104156	29132.76405916149
TMSB10	SRR10104157	7430.517462419055
TMSB10	SRR10104158	11104.22963697637
TMSB10	SRR10104159	19173.589842085978
TMSB10	SRR10104160	5050.781814936398
TMSB10	SRR10104161	29560.941695050762
TMSB10	SRR10104162	12734.838507898477
TMSB10	SRR10104163	21374.550340941914
TMSB10	SRR10104164	20705.720348552797
TMSB10	SRR10104165	7851.419613821896
TMSB10	SRR10104166	14417.457975467618
TMSB10	SRR10104167	17428.886697907677
TMSB10	SRR10104168	7196.219609120149
TMSB10	SRR10104169	15822.201310470964
TMSB10	SRR10104170	14856.586438441478
TMSB10	SRR10104171	16312.984682407401
TMSB10	SRR10104172	11999.820710685566
TMSB10	SRR10104173	4871.425573453673
TMSB10	SRR10104174	11381.443426318161
TMSB10	SRR10104175	24128.42892212437
TMSB10	SRR10104176	20605.242100692827
TMSB10	SRR10104177	14027.541635274636
TMSB10	SRR10104178	11621.937732617764
TMSB10	SRR10104179	19082.99288517681
TMSB10	SRR10104180	23553.90783189231
TMSB10	SRR10104181	11242.066746310216
TMSB10	SRR10104182	12815.998831665078
TMSB10	SRR10104183	9117.681684632176
TMSB10	SRR10104184	23387.163332561257
TMSB10	SRR10104185	6295.489797980752
TMSB10	SRR10104186	10176.57670584744
TMSB10	SRR10104187	5347.221483259937
TMSB10	SRR10104188	7343.335102825415
TMSB10	SRR10104189	9728.845577760909
TMSB10	SRR10104190	2270.765985062528
TMSB10	SRR10104191	6433.935206411785
TMSB10	SRR10104192	15273.824453472165
TMSB10	SRR10104193	11003.61226707763
TMSB10	SRR10104194	10303.653460272528
TMSB10	SRR10104195	11108.462397929441
TMSB10	SRR10104196	14278.737373709171
TMSB10	SRR10104197	13023.530183169269
TMSB10	SRR10104198	16256.58035882041
TMSB10	SRR10104199	2770.6399932611603
TMSB10	SRR10104200	23862.5546233061
TMSB10	SRR10104201	25558.62190266665
TMSB10	SRR10104202	7726.436300209854
TMSB10	SRR10104203	17214.044235243076
TMSB10	SRR10104204	15830.12905728073
TMSB10	SRR10104205	23667.18455994574
TMSB10	SRR10104206	15347.132400491266
TMSB10	SRR10104207	15954.5223296689
TMSB10	SRR10104208	20977.530300214046
TMSB10	SRR10104209	17075.56483234803
TMSB10	SRR10104210	20149.4447637828
TMSB10	SRR10104211	15657.369293820635
TMSB10	SRR10104212	22313.77570957053
TMSB10	SRR10104213	8801.755536019702
TMSB10	SRR10104214	18857.802004605055
TMSB10	SRR10104215	22044.68393210859
TMSB10	SRR10104216	18749.996935790008
TMSB10	SRR10104217	22938.59818113456
TMSB10	SRR10104218	16486.358568346826
TMSB10	SRR10104219	7044.692548572878
TMSB10	SRR10104220	27870.523052307315
TMSB10	SRR10104221	17525.16289173356
TMSB10	SRR10104222	12517.873653967981
TMSB10	SRR10104223	4392.369965213414
TMSB10	SRR10104224	23837.127576232346
TMSB10	SRR10104225	20324.062238165534
TMSB10	SRR10104226	20135.75349939939
TMSB10	SRR10104227	11443.796503124362
TMSB10	SRR10104228	15161.258362174065
TMSB10	SRR10104229	37375.37794703391
TMSB10	SRR10104230	10923.558929441693
TMSB10	SRR10104231	17237.813818895316
TMSB10	SRR10104232	5930.487705556299
TMSB10	SRR10104233	16604.532741250077
TMSB10	SRR10104234	19311.804964232684
TMSB10	SRR10104235	11813.591406117588
TMSB10	SRR10104236	72171.56902560245
TMSB10	SRR10104237	38612.01216543435
TMSB10	SRR10104238	11757.282939683542
TMSB10	SRR10104239	20647.348282458148
TMSB10	SRR10104240	18187.585234570884
TMSB10	SRR10104241	12420.394745036572
TMSB10	SRR10104242	6250.0931343992925
TMSB10	SRR10104243	16054.42973014798
TMSB10	SRR10104244	23079.235469426425
TMSB10	SRR10104245	21757.501923255062
TMSB10	SRR10104246	14118.857042852473
TMSB10	SRR10104247	24503.866123670086
TMSB10	SRR10104248	13169.365631097926
TMSB10	SRR10104249	40464.794487948806
TMSB10	SRR10104250	14578.703296818327
TMSB10	SRR10104251	32554.6406819327
TMSB10	SRR10104252	11118.623365021313
TMSB10	SRR10104253	14394.010165351277
TMSB10	SRR10104254	35490.35530671478
TMSB10	SRR10104255	44999.871715830894
TMSB10	SRR10104256	40157.32043284121
TMSB10	SRR10104257	31535.332641914825
TMSB10	SRR10104258	26742.88511451675
TMSB10	SRR10224277	25123.83443677495
TMSB10	SRR10224278	10933.191051542408
TMSB10	SRR10224279	10710.603541385171
TMSB10	SRR10224280	12563.973899590197
TMSB10	SRR10224281	10273.890836940634
TMSB10	SRR10224282	18413.781218433134
TMSB10	SRR10224283	12973.877264494866
TMSB10	SRR10224284	11054.295914684559
TMSB10	SRR10224285	11069.859410361669
TMSB10	SRR10224286	10831.537105989959
TMSB10	SRR10224287	15649.71602753906
TMSB10	SRR10224288	10964.899775576414
TMSB10	SRR10224289	10861.782368739334
TMSB10	SRR10224290	10810.681877992707
TMSB10	SRR10224291	10733.87894204456
TMSB10	SRR10224292	10533.443763446425
TMSB10	SRR10224293	34545.32698786644
TMSB10	SRR10224294	10918.609469708988
TMSB10	SRR10224295	10755.43399916127
TMSB10	SRR10224296	11241.237243951558
TMSB10	SRR10224297	11150.785327271069
TMSB10	SRR10224298	11301.386633371669
TMSB10	SRR10318388	12608.82253504983
TMSB10	SRR10318389	25011.086752547395
TMSB10	SRR10318390	10206.030895221575
TMSB10	SRR10318391	24574.8413675288
TMSB10	SRR10318392	8490.024505302546
TMSB10	SRR10318393	9469.51942179997
TMSB10	SRR10318394	12049.725165752614
TMSB10	SRR10318395	7985.11440514334
TMSB10	SRR10318396	13162.809793442088
TMSB10	SRR10318397	14832.82016034622
TMSB10	SRR10318398	23161.05126925092
TMSB10	SRR10318399	21679.46821858265
TMSB10	SRR10318400	17055.334273652676
TMSB10	SRR10318401	23210.381595900697
TMSB10	SRR10318402	23009.43429518142
TMSB10	SRR10318403	22934.7694000756
TMSB10	SRR10318404	15808.2419820263
TMSB10	SRR10318405	12045.880688499608
TMSB10	SRR10318406	15270.914973135043
TMSB10	SRR10318407	35652.43909549313
TMSB10	SRR10318408	35748.0191809872
TMSB10	SRR10318409	19632.69808516084
TMSB10	SRR10318410	26469.914942074538
