Gene	sample	counts
GTF3C4	CM317	116.51611229273762
GTF3C4	CMCD140	248.28416018441953
GTF3C4	CMCD147	65.44047656625446
GTF3C4	CMCD152	792
GTF3C4	CMCD154	322.09523351625137
GTF3C4	CMCD159	31.396295654165122
GTF3C4	CMCD161	276.845593472833
GTF3C4	CMCD174	13.060324743628923
GTF3C4	CMCD196	123.08256434822908
GTF3C4	CMCD198	116.15592791844027
GTF3C4	CMCD203	933.9597407513677
GTF3C4	CMCD211	565.8989821033437
GTF3C4	CMCD227	517.7945668160872
GTF3C4	CMCD240	869.2049736176348
GTF3C4	CMCD259	665
GTF3C4	CMCD270	231.18929768662795
GTF3C4	CMCD275	232.94708402268367
GTF3C4	CMCD282	144.81728561533288
GTF3C4	CMCD286	801.2382151963915
GTF3C4	CMCD287	601
GTF3C4	CMCD294	23.34487539675344
GTF3C4	CMCD327	208.05195317723297
GTF3C4	CMCD335	211.98214120604436
GTF3C4	CMCD337	294.9442802802952
GTF3C4	CMCD357	115.30154126099873
GTF3C4	CMCD398	185.06822978818457
GTF3C4	CMCD403	315.2323024665116
GTF3C4	CMCD422	296.6177009671779
GTF3C4	CMCD426	18.869932469283537
GTF3C4	CMCD71	227.42959800496098
GTF3C4	CMCD72	9.15232453720723
GTF3C4	CMCD76	300.6801492243685
GTF3C4	CMCD88	627.112835510604
GTF3C4	CMSA256	509
GTF3C4	CMSA316	235.87540925857968
GTF3C4	CMUC110	790
GTF3C4	CMUC192	86.11807689401455
GTF3C4	CMUC199	55.43675068422075
GTF3C4	CMUC200	399.92905507165636
GTF3C4	CMUC208	216.5277818882108
GTF3C4	CMUC231	907
GTF3C4	CMUC234	677
GTF3C4	CMUC285	130.40695687584505
GTF3C4	CMUC291	250.63358747722296
GTF3C4	CMUC295	519.4671667576484
GTF3C4	CMUC299	536.558952760047
GTF3C4	CMUC301	562.3034687541025
GTF3C4	CMUC307	336.92502799518314
GTF3C4	CMUC313	342.3639732731562
GTF3C4	CMUC314	55.81823946230211
GTF3C4	CMUC323	126.88227107458034
GTF3C4	CMUC324	294.26463781647135
GTF3C4	CMUC331	171.52654539864164
GTF3C4	CMUC333	280.2158280963079
GTF3C4	CMUC334	191.79035406454636
GTF3C4	CMUC346	221.34637481691718
GTF3C4	CMUC352	303.79777376436704
GTF3C4	CMUC360	82.10335336600018
GTF3C4	CMUC363	105.63028322193344
GTF3C4	CMUC365	166.07971511190465
GTF3C4	CMUC366	294.96283046197794
GTF3C4	CMUC368	415
GTF3C4	CMUC377	354.432731789902
GTF3C4	CMUC379	39.45870744768952
GTF3C4	CMUC380	107.87486917887917
GTF3C4	CMUC383	108.47489362722986
GTF3C4	CMUC394	151.08980075021339
GTF3C4	CMUC419	108.56743151088828
GTF3C4	CMUC427	635
GTF3C4	CMUC428	300.8665935948301
GTF3C4	CMUC431	301.5513417416231
GTF3C4	CMUC435	312.52000026326454
GTF3C4	CMUC439	295.85747459625
GTF3C4	CMUC89	729
GTF3C4	CS219	271.66328144954844
GTF3C4	CS256	240.54411937949482
GTF3C4	CS257	21.799599717563456
GTF3C4	CS259	243.37160349156798
GTF3C4	CS261	103.29707831337616
GTF3C4	CS266	111.71959412301496
GTF3C4	CS270	142.7736899930694
GTF3C4	CS277	71.70752719114247
GTF3C4	CS288	254.2473302878656
GTF3C4	CS290	304.39647836584254
GTF3C4	CS292	161.1626613776094
GTF3C4	CS293	85.34302457885119
GTF3C4	CS301	97.42264066195163
GTF3C4	CS306	42.51649963078743
GTF3C4	CS308	107.66714908396212
GTF3C4	CS315	55.43551469932385
GTF3C4	CS317	1.0691022518554174
GTF3C4	CS322	150.96200073465437
GTF3C4	CS327	356.66332323660833
GTF3C4	CS328	9.479005018156464
GTF3C4	CS330	1.0732794536999326
GTF3C4	CS331	165.99009843100603
GTF3C4	CS335	32.29008153177838
GTF3C4	CS338	78.23822756132016
GTF3C4	CS339	27.94105019753804
GTF3C4	CS343	164.29280590157634
GTF3C4	CS344	192.60017796006227
GTF3C4	CS350	61.308582789291414
GTF3C4	CS351	174.4215276405418
GTF3C4	CS361	114.59328804175888
GTF3C4	CS388	72.31970941153948
GTF3C4	CS396	198.07548742486648
GTF3C4	CS405	119.80000797651923
GTF3C4	CS415	37.54047462764173
GTF3C4	CS424	66.2561125022218
GTF3C4	IM293	202.06061072966324
GTF3C4	IM296	1.064463289332191
GTF3C4	IM297	4.377954305876726
GTF3C4	IM300	677
GTF3C4	IM305	136.33426041345496
GTF3C4	IM309	7.4547510784724365
GTF3C4	IM310	128.6989219932566
