Gene	sample	counts
CRTAC1	CM317	1.0496947053399786
CRTAC1	CMCD140	8.074281632013642
CRTAC1	CMCD147	1.0387377232738804
CRTAC1	CMCD152	57
CRTAC1	CMCD154	237.28018770005977
CRTAC1	CMCD159	1.0826308846263835
CRTAC1	CMCD161	38.116422289737876
CRTAC1	CMCD174	1.0883603953024104
CRTAC1	CMCD196	35.31057173924605
CRTAC1	CMCD198	2.055857131299828
CRTAC1	CMCD203	382.2112365480893
CRTAC1	CMCD211	132.25684425928003
CRTAC1	CMCD227	57.35066404608561
CRTAC1	CMCD240	10.182379882634699
CRTAC1	CMCD259	27
CRTAC1	CMCD270	23.118929768662795
CRTAC1	CMCD275	55.463591433972304
CRTAC1	CMCD282	19.24145752930996
CRTAC1	CMCD286	3.7441038093289323
CRTAC1	CMCD287	39
CRTAC1	CMCD294	1.061130699852429
CRTAC1	CMCD327	13.066064692289995
CRTAC1	CMCD335	93.43288688228495
CRTAC1	CMCD337	152.00200110008385
CRTAC1	CMCD357	12.244411461344997
CRTAC1	CMCD398	30.174167900247483
CRTAC1	CMCD403	13.092715437906234
CRTAC1	CMCD422	44.09182041403996
CRTAC1	CMCD426	8.879968220839311
CRTAC1	CMCD71	28.17711833689782
CRTAC1	CMCD72	1.1440405671509037
CRTAC1	CMCD76	5.011335820406142
CRTAC1	CMCD88	22.003959140722944
CRTAC1	CMSA256	33
CRTAC1	CMSA316	10.080145694811097
CRTAC1	CMUC110	115
CRTAC1	CMUC192	17.223615378802908
CRTAC1	CMUC199	2.0532129883044723
CRTAC1	CMUC200	41.095466811874466
CRTAC1	CMUC208	25.061085866691066
CRTAC1	CMUC231	252
CRTAC1	CMUC234	39
CRTAC1	CMUC285	12.130879709380936
CRTAC1	CMUC291	64.41987790579225
CRTAC1	CMUC295	48.04320617411778
CRTAC1	CMUC299	79.23020050101627
CRTAC1	CMUC301	44.02375911953827
CRTAC1	CMUC307	30.082591785284208
CRTAC1	CMUC313	1.0406199795536664
CRTAC1	CMUC314	5.265871647386992
CRTAC1	CMUC323	6.139464729415178
CRTAC1	CMUC324	57.05130733176486
CRTAC1	CMUC331	6.053878072893235
CRTAC1	CMUC333	16.36296806401798
CRTAC1	CMUC334	6.088582668715757
CRTAC1	CMUC346	39.41784757013594
CRTAC1	CMUC352	12.071434719113922
CRTAC1	CMUC360	1.0012604069024411
CRTAC1	CMUC363	5.127683651550167
CRTAC1	CMUC365	10.065437279509373
CRTAC1	CMUC366	35.11462267404499
CRTAC1	CMUC368	64
CRTAC1	CMUC377	24.097409526792205
CRTAC1	CMUC379	7.465160868481801
CRTAC1	CMUC380	14.24762423117272
CRTAC1	CMUC383	13.179192683682134
CRTAC1	CMUC394	6.0435920300085355
CRTAC1	CMUC419	8.193768415916097
CRTAC1	CMUC427	204
CRTAC1	CMUC428	19.118612970908934
CRTAC1	CMUC431	60.10990200829696
CRTAC1	CMUC435	22.10752413437884
CRTAC1	CMUC439	34.21480998732143
CRTAC1	CMUC89	49
CRTAC1	CS219	14.034265462338295
CRTAC1	CS256	21.047610445705796
CRTAC1	CS257	2.179959971756346
CRTAC1	CS259	10.015292324755883
CRTAC1	CS261	7.1592034474617146
CRTAC1	CS266	1.0344406863242126
CRTAC1	CS270	1.0125793616529746
CRTAC1	CS277	43.4019243525336
CRTAC1	CS288	36.321047183980795
CRTAC1	CS290	5.039676794136466
CRTAC1	CS292	4.054406575537343
CRTAC1	CS293	2.031976775686933
CRTAC1	CS301	1.0255014806521223
CRTAC1	CS306	1.0369877958728642
CRTAC1	CS308	1.0254014198472583
CRTAC1	CS315	10.265836055430343
CRTAC1	CS317	10.691022518554174
CRTAC1	CS322	12.158013481985586
CRTAC1	CS327	32.149933362173144
CRTAC1	CS328	1.0532227797951625
CRTAC1	CS330	1.0732794536999326
CRTAC1	CS331	2.0366883243068226
CRTAC1	CS335	18.667703385559374
CRTAC1	CS338	5.147251813244747
CRTAC1	CS339	1.1642104248974183
CRTAC1	CS343	13.103107219144126
CRTAC1	CS344	44.60214647496179
CRTAC1	CS350	1.021809713154857
CRTAC1	CS351	21.172555378331662
CRTAC1	CS361	6.138926145094225
CRTAC1	CS388	1.0331387058791355
CRTAC1	CS396	6.063535329332647
CRTAC1	CS405	26.62222399478205
CRTAC1	CS415	1.0725849893611923
CRTAC1	CS424	1.0352517578472156
CRTAC1	IM293	25.1319167574208
CRTAC1	IM296	36.19175183729449
CRTAC1	IM297	1.0944885764691814
CRTAC1	IM300	43
CRTAC1	IM305	18.17790138846066
CRTAC1	IM309	1.0649644397817766
CRTAC1	IM310	6.080264031177476
CRTAC1	IM311	52.64109082496008
CRTAC1	IM316	38.191304476819674
CRTAC1	IM320	10.454213547260983
CRTAC1	IM330	12.12142401730392
CRTAC1	IM332	1.0290904121726339
CRTAC1	IM340	1.0535879064802887
CRTAC1	IM348	21.731917160547887
CRTAC1	IM354	18.128375221716325
CRTAC1	IM356	13.103564166588365
CRTAC1	IM364	82.36186981195452
CRTAC1	IM372	18.6010237125807
CRTAC1	IM374	1.0474599361127908
CRTAC1	IM376	13.183033949611097
CRTAC1	IM381	48.590947784060056
CRTAC1	IM382	52.56917341341258
CRTAC1	IM385	382
CRTAC1	IM390	13.35571913535659
CRTAC1	IM397	26.28927611565499
CRTAC1	IM404	122.34970835597164
CRTAC1	IM409	36.20359343114407
CRTAC1	IM412	7
CRTAC1	IM421	11.171134972206954
CRTAC1	IM425	2.1040067598191454
CRTAC1	IM432	10.393271099875067
CRTAC1	IM438	39
CRTAC1	IM442	36.43109502720532
CRTAC1	IM445	17.191886924274865
CRTAC1	IM448	31.676101107800566
CRTAC1	IM449	20.166455851610106
CRTAC1	IM451	76.38856006077746
CRTAC1	IMSA256	7.028388445720205
CRTAC1	IMSA276	231
CRTAC1	IMSA286	36
CRTAC1	IMSA343	22.272793987297113
CRTAC1	IS_238	37
CRTAC1	IS238	117.66604422648145
CRTAC1	IS243	37
CRTAC1	IS253	34
CRTAC1	IS283	41
CRTAC1	IS322	10.103131867970326
CRTAC1	IS399	25.173501843562686
CRTAC1	IS418	15.27157406790617
CRTAC1	IS430	6.491231572109319
CRTAC1	IS437	15.108215834577043
CRTAC1	IS444	12.44017728391987
CRTAC1	R276CMSA	46.71564028529082
CRTAC1	R286CMSA	14
CRTAC1	R292CMSA	53.219807198862725
CRTAC1	R292IMSA	1.073657155188672
CRTAC1	R308CMSA	1.06717128675431
CRTAC1	R316IMSA	11.211793405552683
CRTAC1	R347CMSA	1.063497692354949
CRTAC1	R347IMSA	3.1865944404086317
CRTAC1	R371CMSA	14.055727116854332
CRTAC1	SRR10104064	1.1094515272513297
CRTAC1	SRR10104065	6.035143516730522
CRTAC1	SRR10104066	1.0187395055126454
CRTAC1	SRR10104067	5.1152857323673855
CRTAC1	SRR10104068	11.051214453571836
CRTAC1	SRR10104069	3.034371809648697
CRTAC1	SRR10104070	4.117561999416774
CRTAC1	SRR10104071	1.1606052908522344
CRTAC1	SRR10104072	1.0698874845957154
CRTAC1	SRR10104073	6.267924234749179
CRTAC1	SRR10104074	1.095822342836796
CRTAC1	SRR10104075	2.302020139074495
CRTAC1	SRR10104076	1.0276547583233047
CRTAC1	SRR10104077	2.201555555316336
CRTAC1	SRR10104078	4.165708944643907
CRTAC1	SRR10104079	3.268521407192801
CRTAC1	SRR10104080	1.121518162035866
CRTAC1	SRR10104081	5.079220362736263
CRTAC1	SRR10104082	1.0822514404163561
CRTAC1	SRR10104083	1.0631988390336564
CRTAC1	SRR10104084	1.067846735357961
CRTAC1	SRR10104085	6.133303962712341
CRTAC1	SRR10104086	4.099138035202992
CRTAC1	SRR10104087	8.025600063504521
CRTAC1	SRR10104088	8.072907932809967
CRTAC1	SRR10104089	1.1347456128596176
CRTAC1	SRR10104090	5.131517638674454
CRTAC1	SRR10104091	4.168345332501994
CRTAC1	SRR10104092	8.1018710844145
CRTAC1	SRR10104093	5.171488223102285
CRTAC1	SRR10104094	12.408269392497644
CRTAC1	SRR10104095	1.0540616053506102
CRTAC1	SRR10104096	2.291437150319658
CRTAC1	SRR10104097	1.0631209277390947
CRTAC1	SRR10104098	3.08928533394508
CRTAC1	SRR10104099	2.0949542125225533
CRTAC1	SRR10104100	1.0290641027802212
CRTAC1	SRR10104101	7.039033109803334
CRTAC1	SRR10104102	2.0306338613846457
CRTAC1	SRR10104103	1.05208117298879
CRTAC1	SRR10104104	2.0309952154169224
CRTAC1	SRR10104105	1.0808351888270706
CRTAC1	SRR10104106	1.1304558697538387
CRTAC1	SRR10104107	10.095756069962901
CRTAC1	SRR10104108	4.027428863812031
CRTAC1	SRR10104109	1.1183964997691782
CRTAC1	SRR10104110	1.1898566945611233
CRTAC1	SRR10104111	3.0981306614159765
CRTAC1	SRR10104112	1.186621143391241
CRTAC1	SRR10104113	4.143357634386774
CRTAC1	SRR10104114	1.1728061185225533
CRTAC1	SRR10104115	1.14422200397898
CRTAC1	SRR10104116	1.0467296948207412
CRTAC1	SRR10104117	2.077697269649828
CRTAC1	SRR10104118	1.143352850751477
CRTAC1	SRR10104119	1.1898188257203337
