Gene	sample	counts
GIMAP3P	CM317	1.0496947053399786
GIMAP3P	CMCD140	1.0092852040017053
GIMAP3P	CMCD147	1.0387377232738804
GIMAP3P	CMCD152	3
GIMAP3P	CMCD154	1.0097029263832331
GIMAP3P	CMCD159	1.0826308846263835
GIMAP3P	CMCD161	1.0030637444667863
GIMAP3P	CMCD174	1.0883603953024104
GIMAP3P	CMCD196	1.0088734782641728
GIMAP3P	CMCD198	1.027928565649914
GIMAP3P	CMCD203	5.0158954927570765
GIMAP3P	CMCD211	8.817122950618668
GIMAP3P	CMCD227	7.373656805925292
GIMAP3P	CMCD240	7.4053671873706906
GIMAP3P	CMCD259	9
GIMAP3P	CMCD270	2.010341719014156
GIMAP3P	CMCD275	1.0084289351631328
GIMAP3P	CMCD282	4.0508331640652555
GIMAP3P	CMCD286	3.7441038093289323
GIMAP3P	CMCD287	3
GIMAP3P	CMCD294	1.061130699852429
GIMAP3P	CMCD327	6.030491396441536
GIMAP3P	CMCD335	6.027928185953868
GIMAP3P	CMCD337	2.0132715377494548
GIMAP3P	CMCD357	5.101838108893749
GIMAP3P	CMCD398	2.0116111933498324
GIMAP3P	CMCD403	1.007131956762018
GIMAP3P	CMCD422	2.004173655183634
GIMAP3P	CMCD426	1.109996027604914
GIMAP3P	CMCD71	2.0126513097784158
GIMAP3P	CMCD72	1.1440405671509037
GIMAP3P	CMCD76	1.0022671640812284
GIMAP3P	CMCD88	1.000179960941952
GIMAP3P	CMSA256	2
GIMAP3P	CMSA316	1.0080145694811098
GIMAP3P	CMUC110	6
GIMAP3P	CMUC192	1.0131538458119358
GIMAP3P	CMUC199	1.0266064941522361
GIMAP3P	CMUC200	4.009313835304826
GIMAP3P	CMUC208	2.004886869335285
GIMAP3P	CMUC231	8
GIMAP3P	CMUC234	4
GIMAP3P	CMUC285	3.032719927345234
GIMAP3P	CMUC291	1.0065605922780039
GIMAP3P	CMUC295	3.002700385882361
GIMAP3P	CMUC299	1.0029139303926111
GIMAP3P	CMUC301	4.002159919958025
GIMAP3P	CMUC307	1.0027530595094736
GIMAP3P	CMUC313	1.0406199795536664
GIMAP3P	CMUC314	1.0531743294773983
GIMAP3P	CMUC323	4.092976486276785
GIMAP3P	CMUC324	6.005400771764722
GIMAP3P	CMUC331	8.071837430524312
GIMAP3P	CMUC333	1.0226855040011238
GIMAP3P	CMUC334	2.0295275562385857
GIMAP3P	CMUC346	1.0107140402598958
GIMAP3P	CMUC352	1.0059528932594937
GIMAP3P	CMUC360	1.0012604069024411
GIMAP3P	CMUC363	1.0255367303100333
GIMAP3P	CMUC365	1.0065437279509373
GIMAP3P	CMUC366	6.019649601264856
GIMAP3P	CMUC368	12
GIMAP3P	CMUC377	5.0202936514150425
GIMAP3P	CMUC379	1.0664515526402574
GIMAP3P	CMUC380	6.106124670502594
GIMAP3P	CMUC383	1.0137840525909332
GIMAP3P	CMUC394	4.029061353339024
GIMAP3P	CMUC419	1.024221051989512
GIMAP3P	CMUC427	21
GIMAP3P	CMUC428	1.0062427879425755
GIMAP3P	CMUC431	6.010990200829696
GIMAP3P	CMUC435	4.019549842614334
GIMAP3P	CMUC439	2.012635881607143
GIMAP3P	CMUC89	5
GIMAP3P	CS219	1.002447533024164
GIMAP3P	CS256	1.0022671640812284
GIMAP3P	CS257	1.089979985878173
GIMAP3P	CS259	2.003058464951177
GIMAP3P	CS261	1.0227433496373879
GIMAP3P	CS266	1.0344406863242126
GIMAP3P	CS270	1.0125793616529746
GIMAP3P	CS277	0.9435200946202956
GIMAP3P	CS288	1.0089179773327999
GIMAP3P	CS290	1.007935358827293
GIMAP3P	CS292	2.0272032877686716
GIMAP3P	CS293	1.0159883878434666
GIMAP3P	CS301	1.0255014806521223
GIMAP3P	CS306	1.0369877958728642
GIMAP3P	CS308	1.0254014198472583
GIMAP3P	CS315	8.212668844344275
GIMAP3P	CS317	1.0691022518554174
GIMAP3P	CS322	1.0131677901654654
GIMAP3P	CS327	1.0046854175679107
GIMAP3P	CS328	1.0532227797951625
GIMAP3P	CS330	1.0732794536999326
GIMAP3P	CS331	1.0183441621534113
GIMAP3P	CS335	1.5135975718021115
GIMAP3P	CS338	8.235602901191594
GIMAP3P	CS339	1.1642104248974183
GIMAP3P	CS343	10.079313245495483
GIMAP3P	CS344	1.0136851471582224
GIMAP3P	CS350	1.021809713154857
GIMAP3P	CS351	1.0082169227776983
GIMAP3P	CS361	3.0694630725471126
GIMAP3P	CS388	6.198832235274812
GIMAP3P	CS396	1.010589221555441
GIMAP3P	CS405	2.047863384214004
GIMAP3P	CS415	1.0725849893611923
GIMAP3P	CS424	1.0352517578472156
GIMAP3P	IM293	1.005276670296832
GIMAP3P	IM296	1.064463289332191
GIMAP3P	IM297	4.377954305876726
GIMAP3P	IM300	1
GIMAP3P	IM305	1.0098834104700367
GIMAP3P	IM309	1.0649644397817766
GIMAP3P	IM310	1.0133773385295795
GIMAP3P	IM311	1.0123286697107707
GIMAP3P	IM316	1.00503432833736
GIMAP3P	IM320	1.0454213547260982
GIMAP3P	IM330	1.01011866810866
GIMAP3P	IM332	11.319994533898972
GIMAP3P	IM340	1.0535879064802887
GIMAP3P	IM348	1.034853198121328
GIMAP3P	IM354	2.014263913524036
GIMAP3P	IM356	1.007966474352951
GIMAP3P	IM364	1.016813207554994
GIMAP3P	IM372	1.9580024960611264
GIMAP3P	IM374	1.0474599361127908
GIMAP3P	IM376	1.014079534585469
GIMAP3P	IM381	1.0123114121679178
GIMAP3P	IM382	1.0307681061453446
GIMAP3P	IM385	2
GIMAP3P	IM390	1.0273630104120455
GIMAP3P	IM397	1.0111260044482688
GIMAP3P	IM404	1.0028664619341938
GIMAP3P	IM409	1.0056553730873352
GIMAP3P	IM412	8
GIMAP3P	IM421	1.0155577247460867
GIMAP3P	IM425	1.0520033799095727
GIMAP3P	IM432	1.0393271099875068
GIMAP3P	IM438	11
GIMAP3P	IM442	1.0408884293487235
GIMAP3P	IM445	1.0112874661338156
GIMAP3P	IM448	1.021809713154857
GIMAP3P	IM449	18.149810266449098
GIMAP3P	IM451	2.010225264757302
GIMAP3P	IMSA256	1.0040554922457436
GIMAP3P	IMSA276	3
GIMAP3P	IMSA286	3
GIMAP3P	IMSA343	2.0247994533906466
GIMAP3P	IS_238	2
GIMAP3P	IS238	18.41729387892753
GIMAP3P	IS243	1
GIMAP3P	IS253	4
GIMAP3P	IS283	7
GIMAP3P	IS322	28.288769230316916
GIMAP3P	IS399	1.0069400737425076
GIMAP3P	IS418	1.0908267191361551
GIMAP3P	IS430	1.0818719286848866
GIMAP3P	IS437	1.0791582738983603
